Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.504117, 19757.318242, 19760.000000, 1.000000, 2, 0.000065, 19757.318242, 19757.318242
Z2, 0, 1, 720, 8952.000000, 0.488426, 18328.262623, 18344.000000, 1.000000, 2, 0.000065, 9164.131312, 9164.131312
Z2, 1, 1, 720, 5424.000000, 0.152672, 35527.143157, 35680.000000, 1.000000, 2, 0.000065, 11842.381052, 11842.381052
Z2, 2, 1, 720, 7080.000000, 0.138110, 51263.485627, 51304.000000, 1.000000, 2, 0.000065, 12815.871407, 12815.871407
Z2, 3, 1, 720, 18976.000000, 0.142774, 132909.353244, 133632.000000, 1.000000, 2, 0.000065, 26581.870649, 26581.870649
Z2, 4, 1, 720, 8720.000000, 0.152522, 57172.080093, 57368.000000, 1.000000, 2, 0.000065, 11434.416019, 11434.416019
Z2, 5, 1, 720, 8336.000000, 0.147188, 56635.051771, 56704.000000, 1.000000, 2, 0.000065, 11327.010354, 11327.010354
Z2, 6, 1, 720, 6376.000000, 0.126484, 50409.537965, 50600.000000, 1.000000, 2, 0.000065, 10081.907593, 10081.907593
Z2, 7, 1, 720, 6872.000000, 0.134779, 50987.171592, 51280.000000, 1.000000, 2, 0.000065, 10197.434318, 10197.434318
Z3, 0, 1, 720, 7080.000000, 0.498523, 14201.952568, 14216.000000, 1.000000, 2, 0.000065, 2840.390514, 2840.390514
Z3, 1, 1, 720, 7080.000000, 0.139032, 50923.528396, 50928.000000, 1.000000, 2, 0.000065, 10184.705679, 10184.705679
Z3, 2, 1, 720, 5664.000000, 0.141339, 40073.864963, 40168.000000, 1.000000, 2, 0.000065, 8014.772993, 8014.772993
Z3, 3, 1, 720, 7080.000000, 0.129582, 54637.218132, 54880.000000, 1.000000, 2, 0.000065, 10927.443626, 10927.443626
Z3, 4, 1, 720, 7080.000000, 0.156861, 45135.502132, 45384.000000, 1.000000, 2, 0.000065, 9027.100426, 9027.100426
Z3, 5, 1, 720, 5664.000000, 0.163015, 34745.268840, 34744.000000, 1.000000, 2, 0.000065, 6949.053768, 6949.053768
Z3, 6, 1, 720, 7080.000000, 0.133536, 53019.410496, 53232.000000, 1.000000, 2, 0.000065, 10603.882099, 10603.882099
Z3, 7, 1, 720, 7080.000000, 0.134993, 52447.163927, 52832.000000, 1.000000, 2, 0.000065, 10489.432785, 10489.432785
Z3, 8, 1, 720, 5664.000000, 0.164484, 34434.960239, 34536.000000, 1.000000, 2, 0.000065, 6886.992048, 6886.992048
Z3, 9, 1, 720, 7080.000000, 0.164112, 43141.269377, 43168.000000, 1.000000, 2, 0.000065, 8628.253875, 8628.253875
Z3, 10, 1, 720, 12904.000000, 0.153913, 83839.571706, 84336.000000, 1.000000, 2, 0.000065, 16767.914341, 16767.914341
Z3, 11, 1, 720, 17344.000000, 0.140673, 123293.027091, 123880.000000, 1.000000, 2, 0.000065, 24658.605418, 24658.605418
Z3, 12, 1, 720, 16912.000000, 0.132075, 128048.457316, 128120.000000, 1.000000, 2, 0.000065, 25609.691463, 25609.691463
Z3, 13, 1, 720, 13240.000000, 0.159450, 83035.434305, 83264.000000, 1.000000, 2, 0.000065, 16607.086861, 16607.086861
Z3, 14, 1, 720, 28328.000000, 0.162548, 174274.675788, 174864.000000, 1.000000, 2, 0.000065, 34854.935158, 34854.935158
Z3, 15, 1, 720, 30528.000000, 0.167865, 181860.423555, 182800.000000, 1.000000, 2, 0.000065, 36372.084711, 36372.084711
Z3, 16, 1, 720, 16360.000000, 0.160776, 101756.481067, 102248.000000, 1.000000, 2, 0.000065, 20351.296213, 20351.296213
Z3, 17, 1, 720, 33216.000000, 0.159278, 208541.041450, 208904.000000, 1.000000, 2, 0.000065, 41708.208290, 41708.208290
Z3, 18, 1, 720, 28000.000000, 0.169143, 165540.400726, 165680.000000, 1.000000, 2, 0.000065, 33108.080145, 33108.080145
Z3, 19, 1, 720, 15744.000000, 0.135300, 116363.636364, 116616.000000, 1.000000, 2, 0.000065, 23272.727273, 23272.727273
Z3, 20, 1, 720, 16024.000000, 0.127750, 125432.485323, 126168.000000, 1.000000, 2, 0.000065, 25086.497065, 25086.497065
Z3, 21, 1, 720, 11576.000000, 0.163934, 70613.783596, 71016.000000, 1.000000, 2, 0.000065, 14122.756719, 14122.756719
Z3, 22, 1, 720, 10816.000000, 0.163766, 66045.455101, 66352.000000, 1.000000, 2, 0.000065, 13209.091020, 13209.091020
Z3, 23, 1, 720, 13224.000000, 0.156276, 84619.519312, 84768.000000, 1.000000, 2, 0.000065, 16923.903862, 16923.903862
Z3, 24, 1, 720, 17528.000000, 0.157912, 110998.530827, 111640.000000, 1.000000, 2, 0.000065, 22199.706165, 22199.706165
Z3, 25, 1, 720, 23824.000000, 0.149219, 159657.952406, 159888.000000, 1.000000, 2, 0.000065, 31931.590481, 31931.590481
Z3, 26, 1, 720, 11024.000000, 0.132883, 82960.198069, 83512.000000, 1.000000, 2, 0.000065, 16592.039614, 16592.039614
Z3, 27, 1, 720, 15112.000000, 0.166679, 90665.290768, 91032.000000, 1.000000, 2, 0.000065, 18133.058154, 18133.058154
Z3, 28, 1, 720, 24552.000000, 0.161768, 151772.909352, 152496.000000, 1.000000, 2, 0.000065, 30354.581870, 30354.581870
Z3, 29, 1, 720, 10824.000000, 0.144273, 75024.432846, 75160.000000, 1.000000, 2, 0.000065, 15004.886569, 15004.886569
Z3, 30, 1, 720, 6872.000000, 0.142195, 48328.000281, 48392.000000, 1.000000, 2, 0.000065, 9665.600056, 9665.600056
Z3, 31, 1, 720, 6872.000000, 0.142431, 48247.923556, 48392.000000, 1.000000, 2, 0.000065, 9649.584711, 9649.584711
Z3, 32, 1, 720, 6376.000000, 0.165760, 38465.250965, 38640.000000, 1.000000, 2, 0.000065, 7693.050193, 7693.050193
Z3, 33, 1, 720, 6872.000000, 0.155362, 44232.180327, 44328.000000, 1.000000, 2, 0.000065, 8846.436065, 8846.436065
Z3, 34, 1, 720, 6872.000000, 0.126624, 54270.912307, 54536.000000, 1.000000, 2, 0.000065, 10854.182461, 10854.182461
Z3, 35, 1, 720, 6376.000000, 0.158576, 40207.849864, 40352.000000, 1.000000, 2, 0.000065, 8041.569973, 8041.569973
Z3, 36, 1, 720, 6872.000000, 0.156856, 43810.883868, 44048.000000, 1.000000, 2, 0.000065, 8762.176774, 8762.176774
Z3, 37, 1, 720, 6872.000000, 0.167647, 40990.891576, 41144.000000, 1.000000, 2, 0.000065, 8198.178315, 8198.178315
