Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322852,30850.048939,30928.0,1.0,2,6e-05,30850.048939,30850.048939,1730464.7403596998,4892645.997545101,223978.5810726,5245599.1120296,36867411.6838836,100,0,0
Z2,0,1,720,8952.0,0.323572,27666.176307,27712.0,1.0,2,6e-05,13833.088153,13833.088153,1730464.7403596998,4892645.997545101,223978.5810726,5245599.1120296,36867411.6838836,100,0,0
Z2,1,1,720,5424.0,0.101018,53693.401176,53696.0,1.0,2,6e-05,17897.800392,17897.800392,1730464.7403596998,4892645.997545101,223978.5810726,5245599.1120296,36867411.6838836,100,0,0
Z2,2,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6e-05,17533.779768,17533.779768,1730464.7403596998,4892645.997545101,223978.5810726,5245599.1120296,36867411.6838836,100,0,0
Z2,3,1,720,18976.0,0.101028,187829.116681,187880.0,1.0,2,6e-05,37565.823336,37565.823336,1730464.7403596998,4892645.997545101,223978.5810726,5245599.1120296,36867411.6838836,100,0,0
Z2,4,1,720,8720.0,0.100973,86359.719925,87200.0,1.0,2,6e-05,17271.943985,17271.943985,1730464.7403596998,4892645.997545101,223978.5810726,5245599.1120296,36867411.6838836,100,0,0
Z2,5,1,720,8336.0,0.100959,82568.171238,83360.0,1.0,2,6e-05,16513.634248,16513.634248,1730464.7403596998,4892645.997545101,223978.5810726,5245599.1120296,36867411.6838836,100,0,0
Z2,6,1,720,6376.0,0.100924,63176.251437,63760.0,1.0,2,6e-05,12635.250287,12635.250287,1730464.7403596998,4892645.997545101,223978.5810726,5245599.1120296,36867411.6838836,100,0,0
Z2,7,1,720,6872.0,0.100921,68092.864716,68720.0,1.0,2,6e-05,13618.572943,13618.572943,1730464.7403596998,4892645.997545101,223978.5810726,5245599.1120296,36867411.6838836,100,0,0
Z3,0,1,720,7080.0,0.323883,21859.745649,21912.0,1.0,2,6e-05,4371.94913,4371.94913,1730464.7403596998,4892645.997545101,223978.5810726,5245599.1120296,36867411.6838836,100,0,0
Z3,1,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6e-05,14028.552463,14028.552463,1730464.7403596998,4892645.997545101,223978.5810726,5245599.1120296,36867411.6838836,100,0,0
Z3,2,1,720,5664.0,0.10089,56140.350877,56640.0,1.0,2,6e-05,11228.070175,11228.070175,1730464.7403596998,4892645.997545101,223978.5810726,5245599.1120296,36867411.6838836,100,0,0
Z3,3,1,720,7080.0,0.100835,70213.715476,70800.0,1.0,2,6e-05,14042.743095,14042.743095,1730464.7403596998,4892645.997545101,223978.5810726,5245599.1120296,36867411.6838836,100,0,0
Z3,4,1,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,6e-05,14030.776548,14030.776548,1730464.7403596998,4892645.997545101,223978.5810726,5245599.1120296,36867411.6838836,100,0,0
Z3,5,1,720,5664.0,0.100917,56125.330717,56640.0,1.0,2,6e-05,11225.066143,11225.066143,1730464.7403596998,4892645.997545101,223978.5810726,5245599.1120296,36867411.6838836,100,0,0
Z3,6,1,720,7080.0,0.100917,70156.663397,70800.0,1.0,2,6e-05,14031.332679,14031.332679,1730464.7403596998,4892645.997545101,223978.5810726,5245599.1120296,36867411.6838836,100,0,0
Z3,7,1,720,7080.0,0.100843,70208.145335,70800.0,1.0,2,6e-05,14041.629067,14041.629067,1730464.7403596998,4892645.997545101,223978.5810726,5245599.1120296,36867411.6838836,100,0,0
Z3,8,1,720,5664.0,0.100921,56123.106192,56640.0,1.0,2,6e-05,11224.621238,11224.621238,1730464.7403596998,4892645.997545101,223978.5810726,5245599.1120296,36867411.6838836,100,0,0
Z3,9,1,720,7080.0,0.100924,70151.797392,70800.0,1.0,2,6e-05,14030.359478,14030.359478,1730464.7403596998,4892645.997545101,223978.5810726,5245599.1120296,36867411.6838836,100,0,0
Z3,10,1,720,12904.0,0.100957,127816.793288,129040.0,1.0,2,6e-05,25563.358658,25563.358658,1730464.7403596998,4892645.997545101,223978.5810726,5245599.1120296,36867411.6838836,100,0,0
Z3,11,1,720,17344.0,0.101019,171690.474069,171720.0,1.0,2,6e-05,34338.094814,34338.094814,1730464.7403596998,4892645.997545101,223978.5810726,5245599.1120296,36867411.6838836,100,0,0
Z3,12,1,720,16912.0,0.100955,167520.182259,169120.0,1.0,2,6e-05,33504.036452,33504.036452,1730464.7403596998,4892645.997545101,223978.5810726,5245599.1120296,36867411.6838836,100,0,0
Z3,13,1,720,13240.0,0.10096,131141.045959,132400.0,1.0,2,6e-05,26228.209192,26228.209192,1730464.7403596998,4892645.997545101,223978.5810726,5245599.1120296,36867411.6838836,100,0,0
Z3,14,1,720,28328.0,0.101112,280164.569982,280472.0,1.0,2,6e-05,56032.913996,56032.913996,1730464.7403596998,4892645.997545101,223978.5810726,5245599.1120296,36867411.6838836,100,0,0
Z3,15,1,720,30528.0,0.101041,302134.776972,302256.0,1.0,2,6e-05,60426.955394,60426.955394,1730464.7403596998,4892645.997545101,223978.5810726,5245599.1120296,36867411.6838836,100,0,0
Z3,16,1,720,16360.0,0.101007,161968.972447,161976.0,1.0,2,6e-05,32393.794489,32393.794489,1730464.7403596998,4892645.997545101,223978.5810726,5245599.1120296,36867411.6838836,100,0,0
