Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474248, 21001.670012, 21008.000000, 1.000000, 2, 0.000062, 21001.670012, 21001.670012
Z2, 0, 1, 720, 8952.000000, 0.474803, 18854.135294, 18880.000000, 1.000000, 2, 0.000062, 9427.067647, 9427.067647
Z2, 1, 1, 720, 5424.000000, 0.150918, 35940.046913, 36160.000000, 1.000000, 2, 0.000062, 11980.015638, 11980.015638
Z2, 2, 1, 720, 7080.000000, 0.151036, 46876.241426, 46880.000000, 1.000000, 2, 0.000062, 11719.060356, 11719.060356
Z2, 3, 1, 720, 18976.000000, 0.151060, 125618.959354, 125664.000000, 1.000000, 2, 0.000062, 25123.791871, 25123.791871
Z2, 4, 1, 720, 8720.000000, 0.150997, 57749.491712, 58128.000000, 1.000000, 2, 0.000062, 11549.898342, 11549.898342
Z2, 5, 1, 720, 8336.000000, 0.151015, 55199.814588, 55200.000000, 1.000000, 2, 0.000062, 11039.962918, 11039.962918
Z2, 6, 1, 720, 6376.000000, 0.150939, 42242.230305, 42504.000000, 1.000000, 2, 0.000062, 8448.446061, 8448.446061
Z2, 7, 1, 720, 6872.000000, 0.151000, 45509.933775, 45504.000000, 1.000000, 2, 0.000062, 9101.986755, 9101.986755
Z3, 0, 1, 720, 7080.000000, 0.474076, 14934.314329, 14936.000000, 1.000000, 2, 0.000062, 2986.862866, 2986.862866
Z3, 1, 1, 720, 7080.000000, 0.150988, 46891.143667, 47200.000000, 1.000000, 2, 0.000062, 9378.228733, 9378.228733
Z3, 2, 1, 720, 5664.000000, 0.150938, 37525.341531, 37760.000000, 1.000000, 2, 0.000062, 7505.068306, 7505.068306
Z3, 3, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000062, 9380.341031, 9380.341031
Z3, 4, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000062, 9380.838181, 9380.838181
Z3, 5, 1, 720, 5664.000000, 0.150954, 37521.364124, 37760.000000, 1.000000, 2, 0.000062, 7504.272825, 7504.272825
Z3, 6, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000062, 9380.713888, 9380.713888
Z3, 7, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000062, 9380.216752, 9380.216752
Z3, 8, 1, 720, 5664.000000, 0.150940, 37524.844309, 37760.000000, 1.000000, 2, 0.000062, 7504.968862, 7504.968862
Z3, 9, 1, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 0.000062, 9379.471146, 9379.471146
Z3, 10, 1, 720, 12904.000000, 0.151011, 85450.728755, 85456.000000, 1.000000, 2, 0.000062, 17090.145751, 17090.145751
Z3, 11, 1, 720, 17344.000000, 0.151044, 114827.467493, 114856.000000, 1.000000, 2, 0.000062, 22965.493499, 22965.493499
Z3, 12, 1, 720, 16912.000000, 0.150994, 112004.450508, 112744.000000, 1.000000, 2, 0.000062, 22400.890102, 22400.890102
Z3, 13, 1, 720, 13240.000000, 0.151033, 87662.961075, 87680.000000, 1.000000, 2, 0.000062, 17532.592215, 17532.592215
Z3, 14, 1, 720, 28328.000000, 0.151106, 187471.046815, 187600.000000, 1.000000, 2, 0.000062, 37494.209363, 37494.209363
Z3, 15, 1, 720, 30528.000000, 0.151000, 202172.185430, 202168.000000, 1.000000, 2, 0.000062, 40434.437086, 40434.437086
Z3, 16, 1, 720, 16360.000000, 0.151019, 108330.739841, 108344.000000, 1.000000, 2, 0.000062, 21666.147968, 21666.147968
Z3, 17, 1, 720, 33216.000000, 0.151114, 219807.562502, 219968.000000, 1.000000, 2, 0.000062, 43961.512500, 43961.512500
Z3, 18, 1, 720, 28000.000000, 0.151090, 185320.007942, 185424.000000, 1.000000, 2, 0.000062, 37064.001588, 37064.001588
Z3, 19, 1, 720, 15744.000000, 0.150986, 104274.568503, 104960.000000, 1.000000, 2, 0.000062, 20854.913701, 20854.913701
Z3, 20, 1, 720, 16024.000000, 0.150919, 106176.160722, 106824.000000, 1.000000, 2, 0.000062, 21235.232144, 21235.232144
Z3, 21, 1, 720, 11576.000000, 0.150931, 76697.298766, 77168.000000, 1.000000, 2, 0.000062, 15339.459753, 15339.459753
Z3, 22, 1, 720, 10816.000000, 0.151031, 71614.436771, 71624.000000, 1.000000, 2, 0.000062, 14322.887354, 14322.887354
Z3, 23, 1, 720, 13224.000000, 0.151060, 87541.374288, 87576.000000, 1.000000, 2, 0.000062, 17508.274858, 17508.274858
Z3, 24, 1, 720, 17528.000000, 0.151004, 116076.395327, 116072.000000, 1.000000, 2, 0.000062, 23215.279065, 23215.279065
Z3, 25, 1, 720, 23824.000000, 0.150964, 157812.458599, 158824.000000, 1.000000, 2, 0.000062, 31562.491720, 31562.491720
Z3, 26, 1, 720, 11024.000000, 0.150988, 73012.424828, 73488.000000, 1.000000, 2, 0.000062, 14602.484966, 14602.484966
Z3, 27, 1, 720, 15112.000000, 0.150838, 100186.955542, 100744.000000, 1.000000, 2, 0.000062, 20037.391108, 20037.391108
Z3, 28, 1, 720, 24552.000000, 0.151069, 162521.761579, 162592.000000, 1.000000, 2, 0.000062, 32504.352316, 32504.352316
Z3, 29, 1, 720, 10824.000000, 0.150995, 71684.492864, 72160.000000, 1.000000, 2, 0.000062, 14336.898573, 14336.898573
Z3, 30, 1, 720, 6872.000000, 0.150929, 45531.342552, 45808.000000, 1.000000, 2, 0.000062, 9106.268510, 9106.268510
Z3, 31, 1, 720, 6872.000000, 0.150956, 45523.198813, 45808.000000, 1.000000, 2, 0.000062, 9104.639763, 9104.639763
Z3, 32, 1, 720, 6376.000000, 0.150918, 42248.108244, 42504.000000, 1.000000, 2, 0.000062, 8449.621649, 8449.621649
Z3, 33, 1, 720, 6872.000000, 0.150823, 45563.342461, 45808.000000, 1.000000, 2, 0.000062, 9112.668492, 9112.668492
