Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474248,21001.670012,21008.0,1.0,2,6.2e-05,21001.670012,21001.670012,854394.7837161,2364781.7094127,126307.198689,2553265.815446,17657135.072412,150,0,0
Z2,0,1,720,8952.0,0.474803,18854.135294,18880.0,1.0,2,6.2e-05,9427.067647,9427.067647,854394.7837161,2364781.7094127,126307.198689,2553265.815446,17657135.072412,150,0,0
Z2,1,1,720,5424.0,0.150918,35940.046913,36160.0,1.0,2,6.2e-05,11980.015638,11980.015638,854394.7837161,2364781.7094127,126307.198689,2553265.815446,17657135.072412,150,0,0
Z2,2,1,720,7080.0,0.151036,46876.241426,46880.0,1.0,2,6.2e-05,11719.060356,11719.060356,854394.7837161,2364781.7094127,126307.198689,2553265.815446,17657135.072412,150,0,0
Z2,3,1,720,18976.0,0.15106,125618.959354,125664.0,1.0,2,6.2e-05,25123.791871,25123.791871,854394.7837161,2364781.7094127,126307.198689,2553265.815446,17657135.072412,150,0,0
Z2,4,1,720,8720.0,0.150997,57749.491712,58128.0,1.0,2,6.2e-05,11549.898342,11549.898342,854394.7837161,2364781.7094127,126307.198689,2553265.815446,17657135.072412,150,0,0
Z2,5,1,720,8336.0,0.151015,55199.814588,55200.0,1.0,2,6.2e-05,11039.962918,11039.962918,854394.7837161,2364781.7094127,126307.198689,2553265.815446,17657135.072412,150,0,0
Z2,6,1,720,6376.0,0.150939,42242.230305,42504.0,1.0,2,6.2e-05,8448.446061,8448.446061,854394.7837161,2364781.7094127,126307.198689,2553265.815446,17657135.072412,150,0,0
Z2,7,1,720,6872.0,0.151,45509.933775,45504.0,1.0,2,6.2e-05,9101.986755,9101.986755,854394.7837161,2364781.7094127,126307.198689,2553265.815446,17657135.072412,150,0,0
Z3,0,1,720,7080.0,0.474076,14934.314329,14936.0,1.0,2,6.2e-05,2986.862866,2986.862866,854394.7837161,2364781.7094127,126307.198689,2553265.815446,17657135.072412,150,0,0
Z3,1,1,720,7080.0,0.150988,46891.143667,47200.0,1.0,2,6.2e-05,9378.228733,9378.228733,854394.7837161,2364781.7094127,126307.198689,2553265.815446,17657135.072412,150,0,0
Z3,2,1,720,5664.0,0.150938,37525.341531,37760.0,1.0,2,6.2e-05,7505.068306,7505.068306,854394.7837161,2364781.7094127,126307.198689,2553265.815446,17657135.072412,150,0,0
Z3,3,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6.2e-05,9380.341031,9380.341031,854394.7837161,2364781.7094127,126307.198689,2553265.815446,17657135.072412,150,0,0
Z3,4,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6.2e-05,9380.838181,9380.838181,854394.7837161,2364781.7094127,126307.198689,2553265.815446,17657135.072412,150,0,0
Z3,5,1,720,5664.0,0.150954,37521.364124,37760.0,1.0,2,6.2e-05,7504.272825,7504.272825,854394.7837161,2364781.7094127,126307.198689,2553265.815446,17657135.072412,150,0,0
Z3,6,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.2e-05,9380.713888,9380.713888,854394.7837161,2364781.7094127,126307.198689,2553265.815446,17657135.072412,150,0,0
Z3,7,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6.2e-05,9380.216752,9380.216752,854394.7837161,2364781.7094127,126307.198689,2553265.815446,17657135.072412,150,0,0
Z3,8,1,720,5664.0,0.15094,37524.844309,37760.0,1.0,2,6.2e-05,7504.968862,7504.968862,854394.7837161,2364781.7094127,126307.198689,2553265.815446,17657135.072412,150,0,0
Z3,9,1,720,7080.0,0.150968,46897.355731,47200.0,1.0,2,6.2e-05,9379.471146,9379.471146,854394.7837161,2364781.7094127,126307.198689,2553265.815446,17657135.072412,150,0,0
