Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019266,516972.905637,524208.0,1.0,2,6.2e-05,516972.905637,516972.905637,1539188745.9238286,3557600264.6959205,55752747.397143506,5000539409.1527605,25184654596.87368,0,0,3
Z2,0,1, 720,8952.0,0.02354,380288.870008,389216.0,1.0,2,6.2e-05,190144.435004,190144.435004,1539188745.9238286,3557600264.6959205,55752747.397143506,5000539409.1527605,25184654596.87368,0,0,3
Z2,1,1, 720,5424.0,0.000814,6663390.663391,5424000.0,1.0,2,6.2e-05,2221130.22113,2221130.22113,1539188745.9238286,3557600264.6959205,55752747.397143506,5000539409.1527605,25184654596.87368,0,0,3
Z2,2,1, 720,7080.0,0.000757,9352708.058124,7080000.0,1.0,2,6.2e-05,2338177.014531,2338177.014531,1539188745.9238286,3557600264.6959205,55752747.397143506,5000539409.1527605,25184654596.87368,0,0,3
Z2,3,1, 720,18976.0,0.000894,21225950.782998,18976000.0,1.0,2,6.2e-05,4245190.1566,4245190.1566,1539188745.9238286,3557600264.6959205,55752747.397143506,5000539409.1527605,25184654596.87368,0,0,3
Z2,4,1, 720,8720.0,0.000798,10927318.295739,8720000.0,1.0,2,6.2e-05,2185463.659148,2185463.659148,1539188745.9238286,3557600264.6959205,55752747.397143506,5000539409.1527605,25184654596.87368,0,0,3
Z2,5,1, 720,8336.0,0.00077,10825974.025974,8336000.0,1.0,2,6.2e-05,2165194.805195,2165194.805195,1539188745.9238286,3557600264.6959205,55752747.397143506,5000539409.1527605,25184654596.87368,0,0,3
Z2,6,1, 720,6376.0,0.000797,8000000.0,6376000.0,1.0,2,6.2e-05,1600000.0,1600000.0,1539188745.9238286,3557600264.6959205,55752747.397143506,5000539409.1527605,25184654596.87368,0,0,3
Z2,7,1, 720,6872.0,0.000789,8709759.188847,6872000.0,1.0,2,6.2e-05,1741951.837769,1741951.837769,1539188745.9238286,3557600264.6959205,55752747.397143506,5000539409.1527605,25184654596.87368,0,0,3
Z3,0,1, 720,7080.0,0.023025,307491.856678,307824.0,1.0,2,6.2e-05,61498.371336,61498.371336,1539188745.9238286,3557600264.6959205,55752747.397143506,5000539409.1527605,25184654596.87368,0,0,3
Z3,1,1, 720,7080.0,0.000845,8378698.224852,7080000.0,1.0,2,6.2e-05,1675739.64497,1675739.64497,1539188745.9238286,3557600264.6959205,55752747.397143506,5000539409.1527605,25184654596.87368,0,0,3
Z3,2,1, 720,5664.0,0.000814,6958230.958231,5664000.0,1.0,2,6.2e-05,1391646.191646,1391646.191646,1539188745.9238286,3557600264.6959205,55752747.397143506,5000539409.1527605,25184654596.87368,0,0,3
Z3,3,1, 720,7080.0,0.000943,7507953.340403,7080000.0,1.0,2,6.2e-05,1501590.668081,1501590.668081,1539188745.9238286,3557600264.6959205,55752747.397143506,5000539409.1527605,25184654596.87368,0,0,3
Z3,4,1, 720,7080.0,0.000822,8613138.686131,7080000.0,1.0,2,6.2e-05,1722627.737226,1722627.737226,1539188745.9238286,3557600264.6959205,55752747.397143506,5000539409.1527605,25184654596.87368,0,0,3
Z3,5,1, 720,5664.0,0.000812,6975369.458128,5664000.0,1.0,2,6.2e-05,1395073.891626,1395073.891626,1539188745.9238286,3557600264.6959205,55752747.397143506,5000539409.1527605,25184654596.87368,0,0,3
Z3,6,1, 720,7080.0,0.00077,9194805.194805,7080000.0,1.0,2,6.2e-05,1838961.038961,1838961.038961,1539188745.9238286,3557600264.6959205,55752747.397143506,5000539409.1527605,25184654596.87368,0,0,3
Z3,7,1, 720,7080.0,0.000721,9819694.868239,7080000.0,1.0,2,6.2e-05,1963938.973648,1963938.973648,1539188745.9238286,3557600264.6959205,55752747.397143506,5000539409.1527605,25184654596.87368,0,0,3
Z3,8,1, 720,5664.0,0.000774,7317829.457364,5664000.0,1.0,2,6.2e-05,1463565.891473,1463565.891473,1539188745.9238286,3557600264.6959205,55752747.397143506,5000539409.1527605,25184654596.87368,0,0,3
Z3,9,1, 720,7080.0,0.000873,8109965.635739,7080000.0,1.0,2,6.2e-05,1621993.127148,1621993.127148,1539188745.9238286,3557600264.6959205,55752747.397143506,5000539409.1527605,25184654596.87368,0,0,3
Z3,10,1, 720,12904.0,0.000868,14866359.447005,12904000.0,1.0,2,6.2e-05,2973271.889401,2973271.889401,1539188745.9238286,3557600264.6959205,55752747.397143506,5000539409.1527605,25184654596.87368,0,0,3
Z3,11,1, 720,17344.0,0.000856,20261682.242991,17344000.0,1.0,2,6.2e-05,4052336.448598,4052336.448598,1539188745.9238286,3557600264.6959205,55752747.397143506,5000539409.1527605,25184654596.87368,0,0,3
Z3,12,1, 720,16912.0,0.000825,20499393.939394,16912000.0,1.0,2,6.2e-05,4099878.787879,4099878.787879,1539188745.9238286,3557600264.6959205,55752747.397143506,5000539409.1527605,25184654596.87368,0,0,3
Z3,13,1, 720,13240.0,0.000838,15799522.673031,13240000.0,1.0,2,6.2e-05,3159904.534606,3159904.534606,1539188745.9238286,3557600264.6959205,55752747.397143506,5000539409.1527605,25184654596.87368,0,0,3
Z3,14,1, 720,28328.0,0.000883,32081540.203851,28328000.0,1.0,2,6.2e-05,6416308.04077,6416308.04077,1539188745.9238286,3557600264.6959205,55752747.397143506,5000539409.1527605,25184654596.87368,0,0,3
