Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472875,21062.648692,21096.0,1.0,2,6.7e-05,21062.648692,21062.648692,586249.8839403,1642405.0151630999,51127.0950258,1834869.7247408,12396421.0369688,150,0,3
Z2,0,1,720,8952.0,0.474436,18868.719912,18880.0,1.0,2,6.7e-05,9434.359956,9434.359956,586249.8839403,1642405.0151630999,51127.0950258,1834869.7247408,12396421.0369688,150,0,3
Z2,1,1,720,5424.0,0.150898,35944.810402,36160.0,1.0,2,6.7e-05,11981.603467,11981.603467,586249.8839403,1642405.0151630999,51127.0950258,1834869.7247408,12396421.0369688,150,0,3
Z2,2,1,720,7080.0,0.997536,7097.488211,7096.0,1.0,2,6.7e-05,1774.372053,1774.372053,586249.8839403,1642405.0151630999,51127.0950258,1834869.7247408,12396421.0369688,150,0,3
Z2,3,1,720,18976.0,0.150989,125678.029525,126504.0,1.0,2,6.7e-05,25135.605905,25135.605905,586249.8839403,1642405.0151630999,51127.0950258,1834869.7247408,12396421.0369688,150,0,3
Z2,4,1,720,8720.0,0.150952,57766.707298,58128.0,1.0,2,6.7e-05,11553.34146,11553.34146,586249.8839403,1642405.0151630999,51127.0950258,1834869.7247408,12396421.0369688,150,0,3
Z2,5,1,720,8336.0,0.150922,55233.829395,55568.0,1.0,2,6.7e-05,11046.765879,11046.765879,586249.8839403,1642405.0151630999,51127.0950258,1834869.7247408,12396421.0369688,150,0,3
Z2,6,1,720,6376.0,0.150897,42253.98782,42504.0,1.0,2,6.7e-05,8450.797564,8450.797564,586249.8839403,1642405.0151630999,51127.0950258,1834869.7247408,12396421.0369688,150,0,3
Z2,7,1,720,6872.0,0.150998,45510.536563,45808.0,1.0,2,6.7e-05,9102.107313,9102.107313,586249.8839403,1642405.0151630999,51127.0950258,1834869.7247408,12396421.0369688,150,0,3
Z3,0,1,720,7080.0,1.067292,6633.611046,6632.0,1.0,2,6.7e-05,1326.722209,1326.722209,586249.8839403,1642405.0151630999,51127.0950258,1834869.7247408,12396421.0369688,150,0,3
Z3,1,1,720,7080.0,0.150976,46894.870708,47200.0,1.0,2,6.7e-05,9378.974142,9378.974142,586249.8839403,1642405.0151630999,51127.0950258,1834869.7247408,12396421.0369688,150,0,3
Z3,2,1,720,5664.0,0.150956,37520.867008,37760.0,1.0,2,6.7e-05,7504.173402,7504.173402,586249.8839403,1642405.0151630999,51127.0950258,1834869.7247408,12396421.0369688,150,0,3
Z3,3,1,720,7080.0,0.150995,46888.969833,47200.0,1.0,2,6.7e-05,9377.793967,9377.793967,586249.8839403,1642405.0151630999,51127.0950258,1834869.7247408,12396421.0369688,150,0,3
Z3,4,1,720,7080.0,0.151044,46873.75864,46880.0,1.0,2,6.7e-05,9374.751728,9374.751728,586249.8839403,1642405.0151630999,51127.0950258,1834869.7247408,12396421.0369688,150,0,3
Z3,5,1,720,5664.0,0.150982,37514.405691,37760.0,1.0,2,6.7e-05,7502.881138,7502.881138,586249.8839403,1642405.0151630999,51127.0950258,1834869.7247408,12396421.0369688,150,0,3
Z3,6,1,720,7080.0,0.151065,46867.242578,46880.0,1.0,2,6.7e-05,9373.448516,9373.448516,586249.8839403,1642405.0151630999,51127.0950258,1834869.7247408,12396421.0369688,150,0,3
Z3,7,1,720,7080.0,0.150993,46889.590908,47200.0,1.0,2,6.7e-05,9377.918182,9377.918182,586249.8839403,1642405.0151630999,51127.0950258,1834869.7247408,12396421.0369688,150,0,3
Z3,8,1,720,5664.0,0.150969,37517.636071,37760.0,1.0,2,6.7e-05,7503.527214,7503.527214,586249.8839403,1642405.0151630999,51127.0950258,1834869.7247408,12396421.0369688,150,0,3
Z3,9,1,720,7080.0,0.150973,46895.802561,47200.0,1.0,2,6.7e-05,9379.160512,9379.160512,586249.8839403,1642405.0151630999,51127.0950258,1834869.7247408,12396421.0369688,150,0,3
Z3,10,1,720,12904.0,0.151039,85434.887678,85456.0,1.0,2,6.7e-05,17086.977536,17086.977536,586249.8839403,1642405.0151630999,51127.0950258,1834869.7247408,12396421.0369688,150,0,3
Z3,11,1,720,17344.0,0.151081,114799.346046,114856.0,1.0,2,6.7e-05,22959.869209,22959.869209,586249.8839403,1642405.0151630999,51127.0950258,1834869.7247408,12396421.0369688,150,0,3
Z3,12,1,720,16912.0,0.151073,111945.880468,112000.0,1.0,2,6.7e-05,22389.176094,22389.176094,586249.8839403,1642405.0151630999,51127.0950258,1834869.7247408,12396421.0369688,150,0,3
Z3,13,1,720,13240.0,0.151038,87660.059058,87680.0,1.0,2,6.7e-05,17532.011812,17532.011812,586249.8839403,1642405.0151630999,51127.0950258,1834869.7247408,12396421.0369688,150,0,3
Z3,14,1,720,28328.0,0.151085,187497.104279,187600.0,1.0,2,6.7e-05,37499.420856,37499.420856,586249.8839403,1642405.0151630999,51127.0950258,1834869.7247408,12396421.0369688,150,0,3
Z3,15,1,720,30528.0,0.151103,202034.373904,202168.0,1.0,2,6.7e-05,40406.874781,40406.874781,586249.8839403,1642405.0151630999,51127.0950258,1834869.7247408,12396421.0369688,150,0,3
Z3,16,1,720,16360.0,0.150957,108375.232682,109064.0,1.0,2,6.7e-05,21675.046536,21675.046536,586249.8839403,1642405.0151630999,51127.0950258,1834869.7247408,12396421.0369688,150,0,3
Z3,17,1,720,33216.0,0.151132,219781.383162,219968.0,1.0,2,6.7e-05,43956.276632,43956.276632,586249.8839403,1642405.0151630999,51127.0950258,1834869.7247408,12396421.0369688,150,0,3
Z3,18,1,720,28000.0,0.151068,185346.996055,185424.0,1.0,2,6.7e-05,37069.399211,37069.399211,586249.8839403,1642405.0151630999,51127.0950258,1834869.7247408,12396421.0369688,150,0,3
