Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472875, 21062.648692, 21096.000000, 1.000000, 2, 0.000067, 21062.648692, 21062.648692
Z2, 0, 1, 720, 8952.000000, 0.474436, 18868.719912, 18880.000000, 1.000000, 2, 0.000067, 9434.359956, 9434.359956
Z2, 1, 1, 720, 5424.000000, 0.150898, 35944.810402, 36160.000000, 1.000000, 2, 0.000067, 11981.603467, 11981.603467
Z2, 2, 1, 720, 7080.000000, 0.997536, 7097.488211, 7096.000000, 1.000000, 2, 0.000067, 1774.372053, 1774.372053
Z2, 3, 1, 720, 18976.000000, 0.150989, 125678.029525, 126504.000000, 1.000000, 2, 0.000067, 25135.605905, 25135.605905
Z2, 4, 1, 720, 8720.000000, 0.150952, 57766.707298, 58128.000000, 1.000000, 2, 0.000067, 11553.341460, 11553.341460
Z2, 5, 1, 720, 8336.000000, 0.150922, 55233.829395, 55568.000000, 1.000000, 2, 0.000067, 11046.765879, 11046.765879
Z2, 6, 1, 720, 6376.000000, 0.150897, 42253.987820, 42504.000000, 1.000000, 2, 0.000067, 8450.797564, 8450.797564
Z2, 7, 1, 720, 6872.000000, 0.150998, 45510.536563, 45808.000000, 1.000000, 2, 0.000067, 9102.107313, 9102.107313
Z3, 0, 1, 720, 7080.000000, 1.067292, 6633.611046, 6632.000000, 1.000000, 2, 0.000067, 1326.722209, 1326.722209
Z3, 1, 1, 720, 7080.000000, 0.150976, 46894.870708, 47200.000000, 1.000000, 2, 0.000067, 9378.974142, 9378.974142
Z3, 2, 1, 720, 5664.000000, 0.150956, 37520.867008, 37760.000000, 1.000000, 2, 0.000067, 7504.173402, 7504.173402
Z3, 3, 1, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 0.000067, 9377.793967, 9377.793967
Z3, 4, 1, 720, 7080.000000, 0.151044, 46873.758640, 46880.000000, 1.000000, 2, 0.000067, 9374.751728, 9374.751728
Z3, 5, 1, 720, 5664.000000, 0.150982, 37514.405691, 37760.000000, 1.000000, 2, 0.000067, 7502.881138, 7502.881138
Z3, 6, 1, 720, 7080.000000, 0.151065, 46867.242578, 46880.000000, 1.000000, 2, 0.000067, 9373.448516, 9373.448516
Z3, 7, 1, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 0.000067, 9377.918182, 9377.918182
Z3, 8, 1, 720, 5664.000000, 0.150969, 37517.636071, 37760.000000, 1.000000, 2, 0.000067, 7503.527214, 7503.527214
Z3, 9, 1, 720, 7080.000000, 0.150973, 46895.802561, 47200.000000, 1.000000, 2, 0.000067, 9379.160512, 9379.160512
Z3, 10, 1, 720, 12904.000000, 0.151039, 85434.887678, 85456.000000, 1.000000, 2, 0.000067, 17086.977536, 17086.977536
Z3, 11, 1, 720, 17344.000000, 0.151081, 114799.346046, 114856.000000, 1.000000, 2, 0.000067, 22959.869209, 22959.869209
Z3, 12, 1, 720, 16912.000000, 0.151073, 111945.880468, 112000.000000, 1.000000, 2, 0.000067, 22389.176094, 22389.176094
Z3, 13, 1, 720, 13240.000000, 0.151038, 87660.059058, 87680.000000, 1.000000, 2, 0.000067, 17532.011812, 17532.011812
