Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323691, 30770.086286, 30832.000000, 1.000000, 2, 0.000063, 30770.086286, 30770.086286
Z2, 0, 1, 720, 8952.000000, 0.324537, 27583.911850, 27624.000000, 1.000000, 2, 0.000063, 13791.955925, 13791.955925
Z2, 1, 1, 720, 5424.000000, 0.100949, 53730.101338, 54240.000000, 1.000000, 2, 0.000063, 17910.033779, 17910.033779
Z2, 2, 1, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 0.000063, 17524.925989, 17524.925989
Z2, 3, 1, 720, 18976.000000, 0.101085, 187723.203245, 187880.000000, 1.000000, 2, 0.000063, 37544.640649, 37544.640649
Z2, 4, 1, 720, 8720.000000, 0.101160, 86200.079083, 86336.000000, 1.000000, 2, 0.000063, 17240.015817, 17240.015817
Z2, 5, 1, 720, 8336.000000, 0.100912, 82606.627557, 83360.000000, 1.000000, 2, 0.000063, 16521.325511, 16521.325511
Z2, 6, 1, 720, 6376.000000, 0.100884, 63201.300504, 63760.000000, 1.000000, 2, 0.000063, 12640.260101, 12640.260101
Z2, 7, 1, 720, 6872.000000, 0.100847, 68142.830228, 68720.000000, 1.000000, 2, 0.000063, 13628.566046, 13628.566046
Z3, 0, 1, 720, 7080.000000, 0.323902, 21858.463362, 21912.000000, 1.000000, 2, 0.000063, 4371.692672, 4371.692672
Z3, 1, 1, 720, 7080.000000, 0.100978, 70114.282319, 70800.000000, 1.000000, 2, 0.000063, 14022.856464, 14022.856464
Z3, 2, 1, 720, 5664.000000, 0.100951, 56106.427871, 56640.000000, 1.000000, 2, 0.000063, 11221.285574, 11221.285574
Z3, 3, 1, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 0.000063, 14022.995336, 14022.995336
Z3, 4, 1, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 0.000063, 14018.969170, 14018.969170
Z3, 5, 1, 720, 5664.000000, 0.100932, 56116.989656, 56640.000000, 1.000000, 2, 0.000063, 11223.397931, 11223.397931
Z3, 6, 1, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 0.000063, 14023.689736, 14023.689736
Z3, 7, 1, 720, 7080.000000, 0.101018, 70086.519234, 70096.000000, 1.000000, 2, 0.000063, 14017.303847, 14017.303847
Z3, 8, 1, 720, 5664.000000, 0.101006, 56075.876681, 56072.000000, 1.000000, 2, 0.000063, 11215.175336, 11215.175336
Z3, 9, 1, 720, 7080.000000, 0.101017, 70087.213043, 70096.000000, 1.000000, 2, 0.000063, 14017.442609, 14017.442609
Z3, 10, 1, 720, 12904.000000, 0.101067, 127677.679163, 127760.000000, 1.000000, 2, 0.000063, 25535.535833, 25535.535833
Z3, 11, 1, 720, 17344.000000, 0.100962, 171787.405162, 173440.000000, 1.000000, 2, 0.000063, 34357.481032, 34357.481032
