Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172665,57683.954478,57904.0,1.0,2,6.7e-05,57683.954478,57683.954478,8456849.6337302,25551153.215128202,1011084.4450235,25830301.7407125,196773337.5546925,50,0,0
Z2,0,1, 720,8952.0,0.170721,52436.43137,52656.0,1.0,2,6.7e-05,26218.215685,26218.215685,8456849.6337302,25551153.215128202,1011084.4450235,25830301.7407125,196773337.5546925,50,0,0
Z2,1,1, 720,5424.0,0.050992,106369.626608,108480.0,1.0,2,6.7e-05,35456.542203,35456.542203,8456849.6337302,25551153.215128202,1011084.4450235,25830301.7407125,196773337.5546925,50,0,0
Z2,2,1, 720,7080.0,0.050982,138872.543251,141600.0,1.0,2,6.7e-05,34718.135813,34718.135813,8456849.6337302,25551153.215128202,1011084.4450235,25830301.7407125,196773337.5546925,50,0,0
Z2,3,1, 720,18976.0,0.051019,371939.86554,372072.0,1.0,2,6.7e-05,74387.973108,74387.973108,8456849.6337302,25551153.215128202,1011084.4450235,25830301.7407125,196773337.5546925,50,0,0
Z2,4,1, 720,8720.0,0.050926,171228.841849,174400.0,1.0,2,6.7e-05,34245.76837,34245.76837,8456849.6337302,25551153.215128202,1011084.4450235,25830301.7407125,196773337.5546925,50,0,0
Z2,5,1, 720,8336.0,0.051069,163230.139615,163448.0,1.0,2,6.7e-05,32646.027923,32646.027923,8456849.6337302,25551153.215128202,1011084.4450235,25830301.7407125,196773337.5546925,50,0,0
Z2,6,1, 720,6376.0,0.050957,125125.105481,127520.0,1.0,2,6.7e-05,25025.021096,25025.021096,8456849.6337302,25551153.215128202,1011084.4450235,25830301.7407125,196773337.5546925,50,0,0
Z2,7,1, 720,6872.0,0.050885,135049.621696,137440.0,1.0,2,6.7e-05,27009.924339,27009.924339,8456849.6337302,25551153.215128202,1011084.4450235,25830301.7407125,196773337.5546925,50,0,0
Z3,0,1, 720,7080.0,0.173482,40811.150436,40920.0,1.0,2,6.7e-05,8162.230087,8162.230087,8456849.6337302,25551153.215128202,1011084.4450235,25830301.7407125,196773337.5546925,50,0,0
Z3,1,1, 720,7080.0,0.050951,138957.037153,141600.0,1.0,2,6.7e-05,27791.407431,27791.407431,8456849.6337302,25551153.215128202,1011084.4450235,25830301.7407125,196773337.5546925,50,0,0
