Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.044398, 224334.429479, 226360.000000, 1.000000, 2, 0.000064, 224334.429479, 224334.429479
Z2, 0, 1, 720, 8952.000000, 0.048536, 184440.415362, 186496.000000, 1.000000, 2, 0.000064, 92220.207681, 92220.207681
Z2, 1, 1, 720, 5424.000000, 0.024137, 224717.239094, 226000.000000, 1.000000, 2, 0.000064, 74905.746365, 74905.746365
Z2, 2, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000064, 2055749.128920, 2055749.128920
Z2, 3, 1, 720, 18976.000000, 0.001182, 16054145.516074, 18976000.000000, 1.000000, 2, 0.000064, 3210829.103215, 3210829.103215
Z2, 4, 1, 720, 8720.000000, 0.000859, 10151338.766007, 8720000.000000, 1.000000, 2, 0.000064, 2030267.753201, 2030267.753201
Z2, 5, 1, 720, 8336.000000, 0.007498, 1111763.136836, 1190856.000000, 1.000000, 2, 0.000064, 222352.627367, 222352.627367
Z2, 6, 1, 720, 6376.000000, 0.011523, 553328.126356, 579632.000000, 1.000000, 2, 0.000064, 110665.625271, 110665.625271
Z2, 7, 1, 720, 6872.000000, 0.000947, 7256599.788807, 6872000.000000, 1.000000, 2, 0.000064, 1451319.957761, 1451319.957761
Z3, 0, 1, 720, 7080.000000, 0.050017, 141551.872363, 141600.000000, 1.000000, 2, 0.000064, 28310.374473, 28310.374473
Z3, 1, 1, 720, 7080.000000, 0.015389, 460068.880369, 472000.000000, 1.000000, 2, 0.000064, 92013.776074, 92013.776074
Z3, 2, 1, 720, 5664.000000, 0.014758, 383791.841713, 404568.000000, 1.000000, 2, 0.000064, 76758.368343, 76758.368343
Z3, 3, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000064, 1689737.470167, 1689737.470167
Z3, 4, 1, 720, 7080.000000, 0.016320, 433823.529412, 442496.000000, 1.000000, 2, 0.000064, 86764.705882, 86764.705882
Z3, 5, 1, 720, 5664.000000, 0.019334, 292955.415331, 298104.000000, 1.000000, 2, 0.000064, 58591.083066, 58591.083066
Z3, 6, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000064, 1578595.317726, 1578595.317726
Z3, 7, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000064, 1693779.904306, 1693779.904306
Z3, 8, 1, 720, 5664.000000, 0.000829, 6832328.106152, 5664000.000000, 1.000000, 2, 0.000064, 1366465.621230, 1366465.621230
Z3, 9, 1, 720, 7080.000000, 0.012388, 571520.826606, 590000.000000, 1.000000, 2, 0.000064, 114304.165321, 114304.165321
Z3, 10, 1, 720, 12904.000000, 0.009473, 1362187.269081, 1433776.000000, 1.000000, 2, 0.000064, 272437.453816, 272437.453816
Z3, 11, 1, 720, 17344.000000, 0.000866, 20027713.625866, 17344000.000000, 1.000000, 2, 0.000064, 4005542.725173, 4005542.725173
Z3, 12, 1, 720, 16912.000000, 0.021249, 795896.277472, 805328.000000, 1.000000, 2, 0.000064, 159179.255494, 159179.255494
Z3, 13, 1, 720, 13240.000000, 0.008412, 1573941.987637, 1655000.000000, 1.000000, 2, 0.000064, 314788.397527, 314788.397527
Z3, 14, 1, 720, 28328.000000, 0.013952, 2030389.908257, 2179072.000000, 1.000000, 2, 0.000064, 406077.981651, 406077.981651
Z3, 15, 1, 720, 30528.000000, 0.015558, 1962205.939067, 2035200.000000, 1.000000, 2, 0.000064, 392441.187813, 392441.187813
Z3, 16, 1, 720, 16360.000000, 0.000967, 16918304.033092, 16360000.000000, 1.000000, 2, 0.000064, 3383660.806618, 3383660.806618
Z3, 17, 1, 720, 33216.000000, 0.018204, 1824653.922215, 1845328.000000, 1.000000, 2, 0.000064, 364930.784443, 364930.784443
Z3, 18, 1, 720, 28000.000000, 0.001007, 27805362.462761, 28000000.000000, 1.000000, 2, 0.000064, 5561072.492552, 5561072.492552
Z3, 19, 1, 720, 15744.000000, 0.012535, 1256003.191065, 1312000.000000, 1.000000, 2, 0.000064, 251200.638213, 251200.638213
Z3, 20, 1, 720, 16024.000000, 0.019210, 834148.880791, 843368.000000, 1.000000, 2, 0.000064, 166829.776158, 166829.776158
Z3, 21, 1, 720, 11576.000000, 0.004139, 2796810.823871, 2894000.000000, 1.000000, 2, 0.000064, 559362.164774, 559362.164774
Z3, 22, 1, 720, 10816.000000, 0.000941, 11494155.154091, 10816000.000000, 1.000000, 2, 0.000064, 2298831.030818, 2298831.030818
Z3, 23, 1, 720, 13224.000000, 0.001211, 10919900.908340, 13224000.000000, 1.000000, 2, 0.000064, 2183980.181668, 2183980.181668
