Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.525377, 18957.815055, 18968.000000, 1.000000, 2, 0.000065, 18957.815055, 18957.815055
Z2, 0, 1, 720, 8952.000000, 0.174534, 51290.865963, 51448.000000, 1.000000, 2, 0.000065, 25645.432982, 25645.432982
Z2, 1, 1, 720, 5424.000000, 0.046037, 117818.276604, 117912.000000, 1.000000, 2, 0.000065, 39272.758868, 39272.758868
Z2, 2, 1, 720, 7080.000000, 0.072488, 97671.338704, 98328.000000, 1.000000, 2, 0.000065, 24417.834676, 24417.834676
Z2, 3, 1, 720, 18976.000000, 0.048017, 395193.369015, 395328.000000, 1.000000, 2, 0.000065, 79038.673803, 79038.673803
Z2, 4, 1, 720, 8720.000000, 0.041484, 210201.523479, 212680.000000, 1.000000, 2, 0.000065, 42040.304696, 42040.304696
Z2, 5, 1, 720, 8336.000000, 0.301823, 27618.836205, 27688.000000, 1.000000, 2, 0.000065, 5523.767241, 5523.767241
Z2, 6, 1, 720, 6376.000000, 0.039237, 162499.681423, 163480.000000, 1.000000, 2, 0.000065, 32499.936285, 32499.936285
Z2, 7, 1, 720, 6872.000000, 0.048781, 140874.520818, 143160.000000, 1.000000, 2, 0.000065, 28174.904164, 28174.904164
Z3, 0, 1, 720, 7080.000000, 0.159684, 44337.566694, 44528.000000, 1.000000, 2, 0.000065, 8867.513339, 8867.513339
Z3, 1, 1, 720, 7080.000000, 0.027718, 255429.684681, 262216.000000, 1.000000, 2, 0.000065, 51085.936936, 51085.936936
Z3, 2, 1, 720, 5664.000000, 0.051449, 110089.603296, 111056.000000, 1.000000, 2, 0.000065, 22017.920659, 22017.920659
Z3, 3, 1, 720, 7080.000000, 0.043581, 162456.116197, 164648.000000, 1.000000, 2, 0.000065, 32491.223239, 32491.223239
Z3, 4, 1, 720, 7080.000000, 0.070670, 100183.953587, 101136.000000, 1.000000, 2, 0.000065, 20036.790717, 20036.790717
Z3, 5, 1, 720, 5664.000000, 0.053013, 106841.718069, 106864.000000, 1.000000, 2, 0.000065, 21368.343614, 21368.343614
Z3, 6, 1, 720, 7080.000000, 0.061260, 115572.967679, 116064.000000, 1.000000, 2, 0.000065, 23114.593536, 23114.593536
Z3, 7, 1, 720, 7080.000000, 0.043514, 162706.255458, 164648.000000, 1.000000, 2, 0.000065, 32541.251092, 32541.251092
Z3, 8, 1, 720, 5664.000000, 0.063226, 89583.399234, 89904.000000, 1.000000, 2, 0.000065, 17916.679847, 17916.679847
Z3, 9, 1, 720, 7080.000000, 0.028879, 245160.843520, 252856.000000, 1.000000, 2, 0.000065, 49032.168704, 49032.168704
Z3, 10, 1, 720, 12904.000000, 0.047592, 271138.006388, 274552.000000, 1.000000, 2, 0.000065, 54227.601278, 54227.601278
Z3, 11, 1, 720, 17344.000000, 0.030811, 562915.841745, 578128.000000, 1.000000, 2, 0.000065, 112583.168349, 112583.168349
Z3, 12, 1, 720, 16912.000000, 0.054310, 311397.532683, 313184.000000, 1.000000, 2, 0.000065, 62279.506537, 62279.506537
Z3, 13, 1, 720, 13240.000000, 0.063172, 209586.525676, 210152.000000, 1.000000, 2, 0.000065, 41917.305135, 41917.305135
Z3, 14, 1, 720, 28328.000000, 0.071979, 393559.232554, 398984.000000, 1.000000, 2, 0.000065, 78711.846511, 78711.846511
