Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.525377,18957.815055,18968.0,1.0,2,6.5e-05,18957.815055,18957.815055,7613474.560109399,19665814.5082327,833341.1125583999,23433785.937728398,143957185.4189614,50,25,3
Z2,0,1,720,8952.0,0.174534,51290.865963,51448.0,1.0,2,6.5e-05,25645.432982,25645.432982,7613474.560109399,19665814.5082327,833341.1125583999,23433785.937728398,143957185.4189614,50,25,3
Z2,1,1,720,5424.0,0.046037,117818.276604,117912.0,1.0,2,6.5e-05,39272.758868,39272.758868,7613474.560109399,19665814.5082327,833341.1125583999,23433785.937728398,143957185.4189614,50,25,3
Z2,2,1,720,7080.0,0.072488,97671.338704,98328.0,1.0,2,6.5e-05,24417.834676,24417.834676,7613474.560109399,19665814.5082327,833341.1125583999,23433785.937728398,143957185.4189614,50,25,3
Z2,3,1,720,18976.0,0.048017,395193.369015,395328.0,1.0,2,6.5e-05,79038.673803,79038.673803,7613474.560109399,19665814.5082327,833341.1125583999,23433785.937728398,143957185.4189614,50,25,3
Z2,4,1,720,8720.0,0.041484,210201.523479,212680.0,1.0,2,6.5e-05,42040.304696,42040.304696,7613474.560109399,19665814.5082327,833341.1125583999,23433785.937728398,143957185.4189614,50,25,3
Z2,5,1,720,8336.0,0.301823,27618.836205,27688.0,1.0,2,6.5e-05,5523.767241,5523.767241,7613474.560109399,19665814.5082327,833341.1125583999,23433785.937728398,143957185.4189614,50,25,3
Z2,6,1,720,6376.0,0.039237,162499.681423,163480.0,1.0,2,6.5e-05,32499.936285,32499.936285,7613474.560109399,19665814.5082327,833341.1125583999,23433785.937728398,143957185.4189614,50,25,3
Z2,7,1,720,6872.0,0.048781,140874.520818,143160.0,1.0,2,6.5e-05,28174.904164,28174.904164,7613474.560109399,19665814.5082327,833341.1125583999,23433785.937728398,143957185.4189614,50,25,3
Z3,0,1,720,7080.0,0.159684,44337.566694,44528.0,1.0,2,6.5e-05,8867.513339,8867.513339,7613474.560109399,19665814.5082327,833341.1125583999,23433785.937728398,143957185.4189614,50,25,3
Z3,1,1,720,7080.0,0.027718,255429.684681,262216.0,1.0,2,6.5e-05,51085.936936,51085.936936,7613474.560109399,19665814.5082327,833341.1125583999,23433785.937728398,143957185.4189614,50,25,3
