Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018419, 540745.968837, 553328.000000, 1.000000, 2, 0.000065, 540745.968837, 540745.968837
Z2, 0, 1, 720, 8952.000000, 0.023402, 382531.407572, 389216.000000, 1.000000, 2, 0.000065, 191265.703786, 191265.703786
Z2, 1, 1, 720, 5424.000000, 0.000744, 7290322.580645, 5424000.000000, 1.000000, 2, 0.000065, 2430107.526882, 2430107.526882
Z2, 2, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000065, 1988764.044944, 1988764.044944
Z2, 3, 1, 720, 18976.000000, 0.016391, 1157708.498566, 1186000.000000, 1.000000, 2, 0.000065, 231541.699713, 231541.699713
Z2, 4, 1, 720, 8720.000000, 0.000875, 9965714.285714, 8720000.000000, 1.000000, 2, 0.000065, 1993142.857143, 1993142.857143
Z2, 5, 1, 720, 8336.000000, 0.000940, 8868085.106383, 8336000.000000, 1.000000, 2, 0.000065, 1773617.021277, 1773617.021277
Z2, 6, 1, 720, 6376.000000, 0.000921, 6922909.880565, 6376000.000000, 1.000000, 2, 0.000065, 1384581.976113, 1384581.976113
Z2, 7, 1, 720, 6872.000000, 0.000909, 7559955.995600, 6872000.000000, 1.000000, 2, 0.000065, 1511991.199120, 1511991.199120
Z3, 0, 1, 720, 7080.000000, 0.023409, 302447.776496, 307824.000000, 1.000000, 2, 0.000065, 60489.555299, 60489.555299
Z3, 1, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000065, 1669811.320755, 1669811.320755
Z3, 2, 1, 720, 5664.000000, 0.000868, 6525345.622120, 5664000.000000, 1.000000, 2, 0.000065, 1305069.124424, 1305069.124424
Z3, 3, 1, 720, 7080.000000, 0.000773, 9159120.310479, 7080000.000000, 1.000000, 2, 0.000065, 1831824.062096, 1831824.062096
