Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.357860, 27832.113117, 27896.000000, 1.000000, 2, 0.000062, 27832.113117, 27832.113117
Z2, 0, 1, 720, 8952.000000, 0.345818, 25886.448941, 25944.000000, 1.000000, 2, 0.000062, 12943.224471, 12943.224471
Z2, 1, 1, 720, 5424.000000, 0.094860, 57179.000633, 57696.000000, 1.000000, 2, 0.000062, 19059.666878, 19059.666878
Z2, 2, 1, 720, 7080.000000, 0.079597, 88948.075933, 89616.000000, 1.000000, 2, 0.000062, 22237.018983, 22237.018983
Z2, 3, 1, 720, 18976.000000, 0.105590, 179713.988067, 180720.000000, 1.000000, 2, 0.000062, 35942.797613, 35942.797613
Z2, 4, 1, 720, 8720.000000, 0.091550, 95248.498088, 95824.000000, 1.000000, 2, 0.000062, 19049.699618, 19049.699618
Z2, 5, 1, 720, 8336.000000, 0.119055, 70018.058880, 70048.000000, 1.000000, 2, 0.000062, 14003.611776, 14003.611776
Z2, 6, 1, 720, 6376.000000, 0.087065, 73232.642279, 73280.000000, 1.000000, 2, 0.000062, 14646.528456, 14646.528456
Z2, 7, 1, 720, 6872.000000, 0.093191, 73741.026494, 73888.000000, 1.000000, 2, 0.000062, 14748.205299, 14748.205299
Z3, 0, 1, 720, 7080.000000, 0.301015, 23520.422570, 23520.000000, 1.000000, 2, 0.000062, 4704.084514, 4704.084514
Z3, 1, 1, 720, 7080.000000, 0.120982, 58521.102313, 59000.000000, 1.000000, 2, 0.000062, 11704.220463, 11704.220463
Z3, 2, 1, 720, 5664.000000, 0.086974, 65122.910295, 65856.000000, 1.000000, 2, 0.000062, 13024.582059, 13024.582059
Z3, 3, 1, 720, 7080.000000, 0.107362, 65945.120247, 66168.000000, 1.000000, 2, 0.000062, 13189.024049, 13189.024049
Z3, 4, 1, 720, 7080.000000, 0.118467, 59763.478437, 60000.000000, 1.000000, 2, 0.000062, 11952.695687, 11952.695687
