Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.35786,27832.113117,27896.0,1.0,2,6.2e-05,27832.113117,27832.113117,1819645.2464892997,4860684.6946725,243064.0178233,5498334.780043299,35908729.2618753,100,25,0
Z2,0,1,720,8952.0,0.345818,25886.448941,25944.0,1.0,2,6.2e-05,12943.224471,12943.224471,1819645.2464892997,4860684.6946725,243064.0178233,5498334.780043299,35908729.2618753,100,25,0
Z2,1,1,720,5424.0,0.09486,57179.000633,57696.0,1.0,2,6.2e-05,19059.666878,19059.666878,1819645.2464892997,4860684.6946725,243064.0178233,5498334.780043299,35908729.2618753,100,25,0
Z2,2,1,720,7080.0,0.079597,88948.075933,89616.0,1.0,2,6.2e-05,22237.018983,22237.018983,1819645.2464892997,4860684.6946725,243064.0178233,5498334.780043299,35908729.2618753,100,25,0
Z2,3,1,720,18976.0,0.10559,179713.988067,180720.0,1.0,2,6.2e-05,35942.797613,35942.797613,1819645.2464892997,4860684.6946725,243064.0178233,5498334.780043299,35908729.2618753,100,25,0
Z2,4,1,720,8720.0,0.09155,95248.498088,95824.0,1.0,2,6.2e-05,19049.699618,19049.699618,1819645.2464892997,4860684.6946725,243064.0178233,5498334.780043299,35908729.2618753,100,25,0
Z2,5,1,720,8336.0,0.119055,70018.05888,70048.0,1.0,2,6.2e-05,14003.611776,14003.611776,1819645.2464892997,4860684.6946725,243064.0178233,5498334.780043299,35908729.2618753,100,25,0
Z2,6,1,720,6376.0,0.087065,73232.642279,73280.0,1.0,2,6.2e-05,14646.528456,14646.528456,1819645.2464892997,4860684.6946725,243064.0178233,5498334.780043299,35908729.2618753,100,25,0
Z2,7,1,720,6872.0,0.093191,73741.026494,73888.0,1.0,2,6.2e-05,14748.205299,14748.205299,1819645.2464892997,4860684.6946725,243064.0178233,5498334.780043299,35908729.2618753,100,25,0
Z3,0,1,720,7080.0,0.301015,23520.42257,23520.0,1.0,2,6.2e-05,4704.084514,4704.084514,1819645.2464892997,4860684.6946725,243064.0178233,5498334.780043299,35908729.2618753,100,25,0
Z3,1,1,720,7080.0,0.120982,58521.102313,59000.0,1.0,2,6.2e-05,11704.220463,11704.220463,1819645.2464892997,4860684.6946725,243064.0178233,5498334.780043299,35908729.2618753,100,25,0
Z3,2,1,720,5664.0,0.086974,65122.910295,65856.0,1.0,2,6.2e-05,13024.582059,13024.582059,1819645.2464892997,4860684.6946725,243064.0178233,5498334.780043299,35908729.2618753,100,25,0
Z3,3,1,720,7080.0,0.107362,65945.120247,66168.0,1.0,2,6.2e-05,13189.024049,13189.024049,1819645.2464892997,4860684.6946725,243064.0178233,5498334.780043299,35908729.2618753,100,25,0
Z3,4,1,720,7080.0,0.118467,59763.478437,60000.0,1.0,2,6.2e-05,11952.695687,11952.695687,1819645.2464892997,4860684.6946725,243064.0178233,5498334.780043299,35908729.2618753,100,25,0
Z3,5,1,720,5664.0,0.077749,72849.811573,73552.0,1.0,2,6.2e-05,14569.962315,14569.962315,1819645.2464892997,4860684.6946725,243064.0178233,5498334.780043299,35908729.2618753,100,25,0
Z3,6,1,720,7080.0,0.124985,56646.797616,57096.0,1.0,2,6.2e-05,11329.359523,11329.359523,1819645.2464892997,4860684.6946725,243064.0178233,5498334.780043299,35908729.2618753,100,25,0
Z3,7,1,720,7080.0,0.117147,60436.886988,60512.0,1.0,2,6.2e-05,12087.377398,12087.377398,1819645.2464892997,4860684.6946725,243064.0178233,5498334.780043299,35908729.2618753,100,25,0
Z3,8,1,720,5664.0,0.114345,49534.30408,49680.0,1.0,2,6.2e-05,9906.860816,9906.860816,1819645.2464892997,4860684.6946725,243064.0178233,5498334.780043299,35908729.2618753,100,25,0
Z3,9,1,720,7080.0,0.112715,62813.290157,63208.0,1.0,2,6.2e-05,12562.658031,12562.658031,1819645.2464892997,4860684.6946725,243064.0178233,5498334.780043299,35908729.2618753,100,25,0
Z3,10,1,720,12904.0,0.105088,122792.326431,122888.0,1.0,2,6.2e-05,24558.465286,24558.465286,1819645.2464892997,4860684.6946725,243064.0178233,5498334.780043299,35908729.2618753,100,25,0
