Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.494011, 20161.494380, 20160.000000, 1.000000, 2, 0.000067, 20161.494380, 20161.494380
Z2, 0, 1, 720, 8952.000000, 0.490636, 18245.705574, 18264.000000, 1.000000, 2, 0.000067, 9122.852787, 9122.852787
Z2, 1, 1, 720, 5424.000000, 0.161914, 33499.265042, 33688.000000, 1.000000, 2, 0.000067, 11166.421681, 11166.421681
Z2, 2, 1, 720, 7080.000000, 0.167923, 42162.181476, 42392.000000, 1.000000, 2, 0.000067, 10540.545369, 10540.545369
Z2, 3, 1, 720, 18976.000000, 0.147384, 128752.103349, 129088.000000, 1.000000, 2, 0.000067, 25750.420670, 25750.420670
Z2, 4, 1, 720, 8720.000000, 0.127639, 68317.677199, 68656.000000, 1.000000, 2, 0.000067, 13663.535440, 13663.535440
Z2, 5, 1, 720, 8336.000000, 0.166894, 49947.871104, 50216.000000, 1.000000, 2, 0.000067, 9989.574221, 9989.574221
Z2, 6, 1, 720, 6376.000000, 0.135498, 47056.045108, 47224.000000, 1.000000, 2, 0.000067, 9411.209022, 9411.209022
Z2, 7, 1, 720, 6872.000000, 0.150269, 45731.321830, 45808.000000, 1.000000, 2, 0.000067, 9146.264366, 9146.264366
Z3, 0, 1, 720, 7080.000000, 0.495085, 14300.574649, 14296.000000, 1.000000, 2, 0.000067, 2860.114930, 2860.114930
Z3, 1, 1, 720, 7080.000000, 0.127242, 55642.004998, 55744.000000, 1.000000, 2, 0.000067, 11128.401000, 11128.401000
Z3, 2, 1, 720, 5664.000000, 0.162088, 34943.981047, 34960.000000, 1.000000, 2, 0.000067, 6988.796209, 6988.796209
Z3, 3, 1, 720, 7080.000000, 0.148211, 47769.733690, 47832.000000, 1.000000, 2, 0.000067, 9553.946738, 9553.946738
Z3, 4, 1, 720, 7080.000000, 0.168417, 42038.511552, 42136.000000, 1.000000, 2, 0.000067, 8407.702310, 8407.702310
Z3, 5, 1, 720, 5664.000000, 0.164853, 34357.882477, 34536.000000, 1.000000, 2, 0.000067, 6871.576495, 6871.576495
Z3, 6, 1, 720, 7080.000000, 0.128703, 55010.372719, 55312.000000, 1.000000, 2, 0.000067, 11002.074544, 11002.074544
Z3, 7, 1, 720, 7080.000000, 0.160619, 44079.467560, 44248.000000, 1.000000, 2, 0.000067, 8815.893512, 8815.893512
Z3, 8, 1, 720, 5664.000000, 0.172692, 32798.276701, 32928.000000, 1.000000, 2, 0.000067, 6559.655340, 6559.655340
Z3, 9, 1, 720, 7080.000000, 0.129185, 54805.124434, 54880.000000, 1.000000, 2, 0.000067, 10961.024887, 10961.024887
Z3, 10, 1, 720, 12904.000000, 0.162992, 79169.529793, 79648.000000, 1.000000, 2, 0.000067, 15833.905959, 15833.905959
Z3, 11, 1, 720, 17344.000000, 0.136663, 126910.721995, 127528.000000, 1.000000, 2, 0.000067, 25382.144399, 25382.144399
Z3, 12, 1, 720, 16912.000000, 0.131940, 128179.475519, 129096.000000, 1.000000, 2, 0.000067, 25635.895104, 25635.895104
