Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172734, 57660.912154, 57904.000000, 1.000000, 2, 0.000066, 57660.912154, 57660.912154
Z2, 0, 1, 720, 8952.000000, 0.174516, 51296.156226, 51448.000000, 1.000000, 2, 0.000066, 25648.078113, 25648.078113
Z2, 1, 1, 720, 5424.000000, 0.050909, 106543.047398, 108480.000000, 1.000000, 2, 0.000066, 35514.349133, 35514.349133
Z2, 2, 1, 720, 7080.000000, 0.050896, 139107.198994, 141600.000000, 1.000000, 2, 0.000066, 34776.799749, 34776.799749
Z2, 3, 1, 720, 18976.000000, 0.051053, 371692.163046, 372072.000000, 1.000000, 2, 0.000066, 74338.432609, 74338.432609
Z2, 4, 1, 720, 8720.000000, 0.050996, 170993.803436, 174400.000000, 1.000000, 2, 0.000066, 34198.760687, 34198.760687
Z2, 5, 1, 720, 8336.000000, 0.051016, 163399.717736, 163448.000000, 1.000000, 2, 0.000066, 32679.943547, 32679.943547
Z2, 6, 1, 720, 6376.000000, 0.051001, 125017.156526, 125016.000000, 1.000000, 2, 0.000066, 25003.431305, 25003.431305
Z2, 7, 1, 720, 6872.000000, 0.050877, 135070.857165, 137440.000000, 1.000000, 2, 0.000066, 27014.171433, 27014.171433
Z3, 0, 1, 720, 7080.000000, 0.172315, 41087.543162, 41160.000000, 1.000000, 2, 0.000066, 8217.508632, 8217.508632
Z3, 1, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000066, 27800.683237, 27800.683237
Z3, 2, 1, 720, 5664.000000, 0.051014, 111028.345160, 111056.000000, 1.000000, 2, 0.000066, 22205.669032, 22205.669032
Z3, 3, 1, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 0.000066, 27776.143118, 27776.143118
Z3, 4, 1, 720, 7080.000000, 0.051013, 138788.152040, 138816.000000, 1.000000, 2, 0.000066, 27757.630408, 27757.630408
Z3, 5, 1, 720, 5664.000000, 0.050956, 111154.721721, 113280.000000, 1.000000, 2, 0.000066, 22230.944344, 22230.944344
Z3, 6, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000066, 27798.500137, 27798.500137
Z3, 7, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000066, 27794.680538, 27794.680538
Z3, 8, 1, 720, 5664.000000, 0.050900, 111277.013752, 113280.000000, 1.000000, 2, 0.000066, 22255.402750, 22255.402750
Z3, 9, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000066, 27790.861988, 27790.861988
Z3, 10, 1, 720, 12904.000000, 0.050996, 253039.454075, 258080.000000, 1.000000, 2, 0.000066, 50607.890815, 50607.890815
Z3, 11, 1, 720, 17344.000000, 0.051033, 339858.522917, 340072.000000, 1.000000, 2, 0.000066, 67971.704583, 67971.704583
Z3, 12, 1, 720, 16912.000000, 0.050908, 332207.118724, 338240.000000, 1.000000, 2, 0.000066, 66441.423745, 66441.423745
Z3, 13, 1, 720, 13240.000000, 0.050996, 259628.206134, 264800.000000, 1.000000, 2, 0.000066, 51925.641227, 51925.641227
Z3, 14, 1, 720, 28328.000000, 0.051114, 554212.153226, 555448.000000, 1.000000, 2, 0.000066, 110842.430645, 110842.430645
Z3, 15, 1, 720, 30528.000000, 0.051022, 598330.132100, 598584.000000, 1.000000, 2, 0.000066, 119666.026420, 119666.026420
Z3, 16, 1, 720, 16360.000000, 0.050907, 321370.341996, 327200.000000, 1.000000, 2, 0.000066, 64274.068399, 64274.068399
Z3, 17, 1, 720, 33216.000000, 0.050922, 652291.740309, 664320.000000, 1.000000, 2, 0.000066, 130458.348062, 130458.348062
Z3, 18, 1, 720, 28000.000000, 0.050977, 549267.316633, 560000.000000, 1.000000, 2, 0.000066, 109853.463327, 109853.463327
Z3, 19, 1, 720, 15744.000000, 0.050932, 309118.039739, 314880.000000, 1.000000, 2, 0.000066, 61823.607948, 61823.607948
Z3, 20, 1, 720, 16024.000000, 0.050955, 314473.555098, 320480.000000, 1.000000, 2, 0.000066, 62894.711020, 62894.711020
Z3, 21, 1, 720, 11576.000000, 0.051002, 226971.491314, 226976.000000, 1.000000, 2, 0.000066, 45394.298263, 45394.298263
Z3, 22, 1, 720, 10816.000000, 0.051133, 211526.802652, 212072.000000, 1.000000, 2, 0.000066, 42305.360530, 42305.360530
Z3, 23, 1, 720, 13224.000000, 0.051023, 259177.233797, 259288.000000, 1.000000, 2, 0.000066, 51835.446759, 51835.446759
Z3, 24, 1, 720, 17528.000000, 0.050997, 343706.492539, 350560.000000, 1.000000, 2, 0.000066, 68741.298508, 68741.298508
Z3, 25, 1, 720, 23824.000000, 0.051041, 466762.014851, 467136.000000, 1.000000, 2, 0.000066, 93352.402970, 93352.402970
Z3, 26, 1, 720, 11024.000000, 0.051004, 216139.910595, 216152.000000, 1.000000, 2, 0.000066, 43227.982119, 43227.982119
Z3, 27, 1, 720, 15112.000000, 0.050963, 296528.854267, 302240.000000, 1.000000, 2, 0.000066, 59305.770853, 59305.770853
Z3, 28, 1, 720, 24552.000000, 0.051047, 480968.519208, 481408.000000, 1.000000, 2, 0.000066, 96193.703842, 96193.703842
Z3, 29, 1, 720, 10824.000000, 0.051005, 212214.488776, 212232.000000, 1.000000, 2, 0.000066, 42442.897755, 42442.897755
Z3, 30, 1, 720, 6872.000000, 0.050893, 135028.392903, 137440.000000, 1.000000, 2, 0.000066, 27005.678581, 27005.678581
Z3, 31, 1, 720, 6872.000000, 0.050938, 134909.105187, 137440.000000, 1.000000, 2, 0.000066, 26981.821037, 26981.821037
Z3, 32, 1, 720, 6376.000000, 0.050941, 125164.405881, 127520.000000, 1.000000, 2, 0.000066, 25032.881176, 25032.881176
