Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.1729,57605.552342,57904.0,1.0,2,6.1e-05,57605.552342,57605.552342,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z2,0,1,720,8952.0,0.174338,51348.529867,51448.0,1.0,2,6.1e-05,25674.264934,25674.264934,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z2,1,1,720,5424.0,0.050988,106377.971287,108480.0,1.0,2,6.1e-05,35459.323762,35459.323762,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z2,2,1,720,7080.0,0.050891,139120.866165,141600.0,1.0,2,6.1e-05,34780.216541,34780.216541,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z2,3,1,720,18976.0,0.051081,371488.420352,372072.0,1.0,2,6.1e-05,74297.68407,74297.68407,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z2,4,1,720,8720.0,0.05099,171013.924299,174400.0,1.0,2,6.1e-05,34202.78486,34202.78486,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z2,5,1,720,8336.0,0.051009,163422.141191,163448.0,1.0,2,6.1e-05,32684.428238,32684.428238,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z2,6,1,720,6376.0,0.050992,125039.221839,127520.0,1.0,2,6.1e-05,25007.844368,25007.844368,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z2,7,1,720,6872.0,0.051015,134705.478781,134744.0,1.0,2,6.1e-05,26941.095756,26941.095756,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z3,0,1,720,7080.0,0.173989,40692.22767,40920.0,1.0,2,6.1e-05,8138.445534,8138.445534,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z3,1,1,720,7080.0,0.050951,138957.037153,141600.0,1.0,2,6.1e-05,27791.407431,27791.407431,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z3,2,1,720,5664.0,0.050986,111089.318636,113280.0,1.0,2,6.1e-05,22217.863727,22217.863727,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z3,3,1,720,7080.0,0.051013,138788.15204,138816.0,1.0,2,6.1e-05,27757.630408,27757.630408,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z3,4,1,720,7080.0,0.051005,138809.920596,138816.0,1.0,2,6.1e-05,27761.984119,27761.984119,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z3,5,1,720,5664.0,0.050972,111119.830495,113280.0,1.0,2,6.1e-05,22223.966099,22223.966099,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z3,6,1,720,7080.0,0.051018,138774.550159,138816.0,1.0,2,6.1e-05,27754.910032,27754.910032,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z3,7,1,720,7080.0,0.051002,138818.085565,138816.0,1.0,2,6.1e-05,27763.617113,27763.617113,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z3,8,1,720,5664.0,0.050974,111115.470632,113280.0,1.0,2,6.1e-05,22223.094126,22223.094126,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z3,9,1,720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6.1e-05,27800.683237,27800.683237,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z3,10,1,720,12904.0,0.051096,252544.230468,253016.0,1.0,2,6.1e-05,50508.846094,50508.846094,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z3,11,1,720,17344.0,0.051054,339718.729189,340072.0,1.0,2,6.1e-05,67943.745838,67943.745838,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z3,12,1,720,16912.0,0.0511,330958.90411,331600.0,1.0,2,6.1e-05,66191.780822,66191.780822,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z3,13,1,720,13240.0,0.05107,259252.007049,259600.0,1.0,2,6.1e-05,51850.40141,51850.40141,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z3,14,1,720,28328.0,0.051091,554461.646865,555448.0,1.0,2,6.1e-05,110892.329373,110892.329373,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z3,15,1,720,30528.0,0.051108,597323.315332,598584.0,1.0,2,6.1e-05,119464.663066,119464.663066,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z3,16,1,720,16360.0,0.051029,320602.010621,320784.0,1.0,2,6.1e-05,64120.402124,64120.402124,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z3,17,1,720,33216.0,0.051157,649295.306605,651288.0,1.0,2,6.1e-05,129859.061321,129859.061321,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z3,18,1,720,28000.0,0.051107,547870.154773,549016.0,1.0,2,6.1e-05,109574.030955,109574.030955,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z3,19,1,720,15744.0,0.0511,308101.761252,308704.0,1.0,2,6.1e-05,61620.35225,61620.35225,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z3,20,1,720,16024.0,0.051066,313789.997258,314192.0,1.0,2,6.1e-05,62757.999452,62757.999452,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z3,21,1,720,11576.0,0.051076,226642.650168,226976.0,1.0,2,6.1e-05,45328.530034,45328.530034,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z3,22,1,720,10816.0,0.216355,49991.911442,50072.0,1.0,2,6.1e-05,9998.382288,9998.382288,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z3,23,1,720,13224.0,0.051054,259019.861323,259288.0,1.0,2,6.1e-05,51803.972265,51803.972265,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z3,24,1,720,17528.0,0.050993,343733.453611,350560.0,1.0,2,6.1e-05,68746.690722,68746.690722,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z3,25,1,720,23824.0,0.177934,133892.342104,134592.0,1.0,2,6.1e-05,26778.468421,26778.468421,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z3,26,1,720,11024.0,0.051059,215907.087879,216152.0,1.0,2,6.1e-05,43181.417576,43181.417576,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z3,27,1,720,15112.0,0.050892,296942.544997,302240.0,1.0,2,6.1e-05,59388.508999,59388.508999,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z3,28,1,720,24552.0,0.051089,480573.117501,481408.0,1.0,2,6.1e-05,96114.6235,96114.6235,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z3,29,1,720,10824.0,0.051,212235.294118,212232.0,1.0,2,6.1e-05,42447.058824,42447.058824,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z3,30,1,720,6872.0,0.051002,134739.814125,134744.0,1.0,2,6.1e-05,26947.962825,26947.962825,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z3,31,1,720,6872.0,0.050935,134917.051144,137440.0,1.0,2,6.1e-05,26983.410229,26983.410229,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z3,32,1,720,6376.0,0.050902,125260.304114,127520.0,1.0,2,6.1e-05,25052.060823,25052.060823,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z3,33,1,720,6872.0,0.050938,134909.105187,137440.0,1.0,2,6.1e-05,26981.821037,26981.821037,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z3,34,1,720,6872.0,0.051017,134700.197973,134744.0,1.0,2,6.1e-05,26940.039595,26940.039595,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z3,35,1,720,6376.0,0.306297,20816.397157,20832.0,1.0,2,6.1e-05,4163.279431,4163.279431,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z3,36,1,720,6872.0,0.052761,130247.720854,132152.0,1.0,2,6.1e-05,26049.544171,26049.544171,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z3,37,1,720,6872.0,0.050864,135105.37905,137440.0,1.0,2,6.1e-05,27021.07581,27021.07581,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z3,38,1,720,6376.0,0.050909,125243.080791,127520.0,1.0,2,6.1e-05,25048.616158,25048.616158,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z1,0,2,720,7080.0,0.171142,41369.155438,41400.0,1.0,2,3.37223,33322.447246,33322.447246,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z2,0,2,720,6624.0,0.175685,37703.84495,37848.0,1.0,2,3.37223,32589.385148,32589.385148,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z2,1,2,720,5424.0,0.05095,106457.311089,108480.0,1.0,2,3.37223,46340.078376,46340.078376,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z2,2,2,720,7080.0,0.051009,138799.035464,138816.0,1.0,2,3.37223,52808.423251,52808.423251,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z2,3,2,720,12648.0,0.051041,247800.787602,248000.0,1.0,2,3.37223,74608.773679,74608.773679,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z2,4,2,720,15344.0,0.05093,301276.261535,306880.0,1.0,2,3.37223,85303.868465,85303.868465,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z2,5,2,720,18392.0,0.051066,360161.359809,360624.0,1.0,2,3.37223,97080.88812,97080.88812,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z2,6,2,720,9160.0,0.05102,179537.436299,179600.0,1.0,2,3.37223,60956.103418,60956.103418,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z2,7,2,720,8048.0,0.050929,158023.915647,160960.0,1.0,2,3.37223,56653.399288,56653.399288,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z3,0,2,720,7080.0,0.503226,14069.225358,14072.0,1.0,2,3.37223,27862.46123,27862.46123,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z3,1,2,720,7080.0,0.050946,138970.674832,141600.0,1.0,2,3.37223,52842.751125,52842.751125,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z3,2,2,720,5664.0,0.050878,111325.130705,113280.0,1.0,2,3.37223,47313.642299,47313.642299,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z3,3,2,720,7080.0,0.050969,138907.963664,141600.0,1.0,2,3.37223,52830.208891,52830.208891,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z3,4,2,720,7080.0,0.050913,139060.750692,141600.0,1.0,2,3.37223,52860.766297,52860.766297,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z3,5,2,720,5664.0,0.05087,111342.638097,113280.0,1.0,2,3.37223,47317.143778,47317.143778,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z3,6,2,720,7080.0,0.050938,138992.500687,141600.0,1.0,2,3.37223,52847.116296,52847.116296,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z3,7,2,720,7080.0,0.050911,139066.213588,141600.0,1.0,2,3.37223,52861.858876,52861.858876,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z3,8,2,720,5664.0,0.050893,111292.319179,113280.0,1.0,2,3.37223,47307.079994,47307.079994,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z3,9,2,720,17112.0,0.051021,335391.309461,335528.0,1.0,2,3.37223,92126.87805,92126.87805,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z3,10,2,720,15320.0,0.050992,300439.284594,306400.0,1.0,2,3.37223,85136.473077,85136.473077,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z3,11,2,720,10704.0,0.0509,210294.695481,214080.0,1.0,2,3.37223,67107.555255,67107.555255,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z3,12,2,720,18776.0,0.050953,368496.45752,375520.0,1.0,2,3.37223,98747.907662,98747.907662,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z3,13,2,720,21848.0,0.051017,428249.40706,428392.0,1.0,2,3.37223,110698.49757,110698.49757,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z3,14,2,720,12752.0,0.051003,250024.508362,250032.0,1.0,2,3.37223,75053.517831,75053.517831,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z3,15,2,720,21856.0,0.051006,428498.608007,428544.0,1.0,2,3.37223,110748.33776,110748.33776,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z3,16,2,720,16880.0,0.051011,330909.019623,330976.0,1.0,2,3.37223,91230.420083,91230.420083,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z3,17,2,720,12128.0,0.050961,237985.910795,242560.0,1.0,2,3.37223,72645.798317,72645.798317,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z3,18,2,720,11592.0,0.050967,227441.285538,231840.0,1.0,2,3.37223,70536.873266,70536.873266,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z3,19,2,720,9952.0,0.050985,195194.665098,199040.0,1.0,2,3.37223,64087.549178,64087.549178,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z3,20,2,720,11064.0,0.050825,217688.145598,221280.0,1.0,2,3.37223,68586.245278,68586.245278,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z3,21,2,720,14728.0,0.050894,289385.782214,294560.0,1.0,2,3.37223,82925.772601,82925.772601,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z3,22,2,720,16264.0,0.050881,319647.805664,325280.0,1.0,2,3.37223,88978.177291,88978.177291,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z3,23,2,720,9504.0,0.050853,186891.628812,190080.0,1.0,2,3.37223,62426.941921,62426.941921,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z3,24,2,720,12688.0,0.050879,249375.97044,253760.0,1.0,2,3.37223,74923.810246,74923.810246,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z3,25,2,720,17320.0,0.050934,340047.905132,346400.0,1.0,2,3.37223,93058.197185,93058.197185,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z3,26,2,720,10632.0,0.050855,209064.988693,212640.0,1.0,2,3.37223,66861.613897,66861.613897,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z3,27,2,720,9320.0,0.050827,183367.108033,186400.0,1.0,2,3.37223,61722.037765,61722.037765,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z3,28,2,720,6376.0,0.304282,20954.24639,20968.0,1.0,2,3.37223,29239.465436,29239.465436,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z3,29,2,720,6872.0,0.050831,135193.09083,137440.0,1.0,2,3.37223,52087.234324,52087.234324,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z3,30,2,720,6872.0,0.050808,135254.290663,137440.0,1.0,2,3.37223,52099.474291,52099.474291,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z3,31,2,720,6376.0,0.050836,125422.928633,127520.0,1.0,2,3.37223,50133.201885,50133.201885,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z3,32,2,720,6872.0,0.050834,135185.112326,137440.0,1.0,2,3.37223,52085.638624,52085.638624,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z3,33,2,720,6872.0,0.05085,135142.576205,137440.0,1.0,2,3.37223,52077.131399,52077.131399,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z3,34,2,720,6376.0,0.050871,125336.635804,127520.0,1.0,2,3.37223,50115.943319,50115.943319,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z3,35,2,720,6872.0,0.05086,135116.004719,137440.0,1.0,2,3.37223,52071.817102,52071.817102,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z3,36,2,720,6872.0,0.050851,135139.918586,137440.0,1.0,2,3.37223,52076.599875,52076.599875,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z3,37,2,720,6376.0,0.05084,125413.060582,127520.0,1.0,2,3.37223,50131.228275,50131.228275,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z3,38,2,720,6872.0,0.050835,135182.453034,137440.0,1.0,2,3.37223,52085.106765,52085.106765,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z1,0,3,720,7080.0,0.172743,40985.741825,41160.0,1.0,2,6.77433,60282.25513,60282.25513,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z2,0,3,720,6624.0,0.174449,37970.982923,38064.0,1.0,2,6.77433,59679.30335,59679.30335,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z2,1,3,720,5664.0,0.050943,111183.08698,113280.0,1.0,2,6.77433,74321.724161,74321.724161,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z2,2,3,720,7080.0,0.050926,139025.252327,141600.0,1.0,2,6.77433,79890.15723,79890.15723,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z2,3,3,720,12544.0,0.050944,246231.155779,250880.0,1.0,2,6.77433,101331.337921,101331.337921,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z2,4,3,720,15304.0,0.051487,297240.08002,300072.0,1.0,2,6.77433,111533.122769,111533.122769,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z2,5,3,720,9896.0,0.051048,193856.762263,194032.0,1.0,2,6.77433,90856.459218,90856.459218,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z2,6,3,720,6376.0,0.050953,125134.928267,127520.0,1.0,2,6.77433,77112.092419,77112.092419,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z2,7,3,720,6872.0,0.050925,134943.544428,137440.0,1.0,2,6.77433,79073.815651,79073.815651,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z3,0,3,720,5424.0,0.173414,31277.751508,31352.0,1.0,2,6.77433,58340.657067,58340.657067,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z3,1,3,720,7080.0,0.050978,138883.439915,141600.0,1.0,2,6.77433,79861.794748,79861.794748,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z3,2,3,720,7080.0,0.051042,138709.298225,138816.0,1.0,2,6.77433,79826.96641,79826.96641,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z3,3,3,720,5664.0,0.050978,111106.751932,113280.0,1.0,2,6.77433,74306.457152,74306.457152,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z3,4,3,720,7080.0,0.051016,138779.990591,138816.0,1.0,2,6.77433,79841.104883,79841.104883,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z3,5,3,720,7080.0,0.051003,138815.363802,138816.0,1.0,2,6.77433,79848.179526,79848.179526,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z3,6,3,720,5664.0,0.050965,111135.092711,113280.0,1.0,2,6.77433,74312.125307,74312.125307,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z3,7,3,720,7080.0,0.05098,138877.991369,141600.0,1.0,2,6.77433,79860.705039,79860.705039,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z3,8,3,720,7080.0,0.051025,138755.512004,138816.0,1.0,2,6.77433,79836.209166,79836.209166,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z3,9,3,720,14120.0,0.051114,276245.255703,276856.0,1.0,2,6.77433,107334.157906,107334.157906,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z3,10,3,720,17536.0,0.05114,342901.838092,343840.0,1.0,2,6.77433,120665.474383,120665.474383,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z3,11,3,720,16008.0,0.051102,313255.841259,313880.0,1.0,2,6.77433,114736.275017,114736.275017,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z3,12,3,720,10896.0,0.051089,213274.87326,213640.0,1.0,2,6.77433,94740.081417,94740.081417,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z3,13,3,720,19720.0,0.051103,385887.325597,386664.0,1.0,2,6.77433,129262.571885,129262.571885,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
Z3,14,3,720,20104.0,0.051141,393109.246984,394192.0,1.0,2,6.77433,130706.956162,130706.956162,7245368.4583856,20168317.2330177,942954.0446015,21951002.0905485,151180489.8368695,50,0,3
