Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.188439, 52855.300654, 52976.000000, 1.000000, 2, 0.000062, 52855.300654, 52855.300654
Z2, 0, 1, 720, 8952.000000, 0.206716, 43305.791521, 43456.000000, 1.000000, 2, 0.000062, 21652.895760, 21652.895760
Z2, 1, 1, 720, 5424.000000, 0.068798, 78839.501148, 79760.000000, 1.000000, 2, 0.000062, 26279.833716, 26279.833716
Z2, 2, 1, 720, 7080.000000, 0.038801, 182469.523981, 186312.000000, 1.000000, 2, 0.000062, 45617.380995, 45617.380995
Z2, 3, 1, 720, 18976.000000, 0.070419, 269472.727531, 271080.000000, 1.000000, 2, 0.000062, 53894.545506, 53894.545506
Z2, 4, 1, 720, 8720.000000, 0.046858, 186094.156814, 189560.000000, 1.000000, 2, 0.000062, 37218.831363, 37218.831363
Z2, 5, 1, 720, 8336.000000, 0.031510, 264550.936211, 268896.000000, 1.000000, 2, 0.000062, 52910.187242, 52910.187242
Z2, 6, 1, 720, 6376.000000, 0.042099, 151452.528564, 151808.000000, 1.000000, 2, 0.000062, 30290.505713, 30290.505713
Z2, 7, 1, 720, 6872.000000, 0.061505, 111730.753597, 112648.000000, 1.000000, 2, 0.000062, 22346.150719, 22346.150719
Z3, 0, 1, 720, 7080.000000, 0.194138, 36468.903563, 36488.000000, 1.000000, 2, 0.000062, 7293.780713, 7293.780713
Z3, 1, 1, 720, 7080.000000, 0.031803, 222620.507499, 228384.000000, 1.000000, 2, 0.000062, 44524.101500, 44524.101500
Z3, 2, 1, 720, 5664.000000, 0.064087, 88379.858630, 88496.000000, 1.000000, 2, 0.000062, 17675.971726, 17675.971726
Z3, 3, 1, 720, 7080.000000, 0.047733, 148325.058136, 150632.000000, 1.000000, 2, 0.000062, 29665.011627, 29665.011627
Z3, 4, 1, 720, 7080.000000, 0.032186, 219971.416144, 221248.000000, 1.000000, 2, 0.000062, 43994.283229, 43994.283229
Z3, 5, 1, 720, 5664.000000, 0.044084, 128481.988930, 128720.000000, 1.000000, 2, 0.000062, 25696.397786, 25696.397786
