Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.523568,19023.316933,19040.0,1.0,2,6e-05,19023.316933,19023.316933,861398.0230627998,2316157.7668724004,123893.3748107,2582242.2023177,17129839.6404137,150,25,3
Z2,0,1,720,8952.0,0.490127,18264.653855,18264.0,1.0,2,6e-05,9132.326928,9132.326928,861398.0230627998,2316157.7668724004,123893.3748107,2582242.2023177,17129839.6404137,150,25,3
Z2,1,1,720,5424.0,0.134446,40343.334871,40472.0,1.0,2,6e-05,13447.77829,13447.77829,861398.0230627998,2316157.7668724004,123893.3748107,2582242.2023177,17129839.6404137,150,25,3
Z2,2,1,720,7080.0,0.13352,53025.76393,53232.0,1.0,2,6e-05,13256.440983,13256.440983,861398.0230627998,2316157.7668724004,123893.3748107,2582242.2023177,17129839.6404137,150,25,3
Z2,3,1,720,18976.0,0.155056,122381.591167,122424.0,1.0,2,6e-05,24476.318233,24476.318233,861398.0230627998,2316157.7668724004,123893.3748107,2582242.2023177,17129839.6404137,150,25,3
Z2,4,1,720,8720.0,0.168263,51823.633241,51904.0,1.0,2,6e-05,10364.726648,10364.726648,861398.0230627998,2316157.7668724004,123893.3748107,2582242.2023177,17129839.6404137,150,25,3
Z2,5,1,720,8336.0,0.165475,50376.189757,50520.0,1.0,2,6e-05,10075.237951,10075.237951,861398.0230627998,2316157.7668724004,123893.3748107,2582242.2023177,17129839.6404137,150,25,3
Z2,6,1,720,6376.0,0.172095,37049.304163,37064.0,1.0,2,6e-05,7409.860833,7409.860833,861398.0230627998,2316157.7668724004,123893.3748107,2582242.2023177,17129839.6404137,150,25,3
Z2,7,1,720,6872.0,0.132757,51763.748804,52056.0,1.0,2,6e-05,10352.749761,10352.749761,861398.0230627998,2316157.7668724004,123893.3748107,2582242.2023177,17129839.6404137,150,25,3
Z3,0,1,720,7080.0,0.530581,13343.862671,13352.0,1.0,2,6e-05,2668.772534,2668.772534,861398.0230627998,2316157.7668724004,123893.3748107,2582242.2023177,17129839.6404137,150,25,3
Z3,1,1,720,7080.0,0.159081,44505.629208,44528.0,1.0,2,6e-05,8901.125842,8901.125842,861398.0230627998,2316157.7668724004,123893.3748107,2582242.2023177,17129839.6404137,150,25,3
Z3,2,1,720,5664.0,0.134572,42088.993253,42264.0,1.0,2,6e-05,8417.798651,8417.798651,861398.0230627998,2316157.7668724004,123893.3748107,2582242.2023177,17129839.6404137,150,25,3
Z3,3,1,720,7080.0,0.162302,43622.382965,43696.0,1.0,2,6e-05,8724.476593,8724.476593,861398.0230627998,2316157.7668724004,123893.3748107,2582242.2023177,17129839.6404137,150,25,3
Z3,4,1,720,7080.0,0.136629,51819.159915,52056.0,1.0,2,6e-05,10363.831983,10363.831983,861398.0230627998,2316157.7668724004,123893.3748107,2582242.2023177,17129839.6404137,150,25,3
Z3,5,1,720,5664.0,0.15337,36930.299276,37016.0,1.0,2,6e-05,7386.059855,7386.059855,861398.0230627998,2316157.7668724004,123893.3748107,2582242.2023177,17129839.6404137,150,25,3
Z3,6,1,720,7080.0,0.173916,40709.307942,40920.0,1.0,2,6e-05,8141.861588,8141.861588,861398.0230627998,2316157.7668724004,123893.3748107,2582242.2023177,17129839.6404137,150,25,3
Z3,7,1,720,7080.0,0.154895,45708.383098,45968.0,1.0,2,6e-05,9141.67662,9141.67662,861398.0230627998,2316157.7668724004,123893.3748107,2582242.2023177,17129839.6404137,150,25,3
Z3,8,1,720,5664.0,0.14833,38185.127756,38264.0,1.0,2,6e-05,7637.025551,7637.025551,861398.0230627998,2316157.7668724004,123893.3748107,2582242.2023177,17129839.6404137,150,25,3
Z3,9,1,720,7080.0,0.148239,47760.710744,47832.0,1.0,2,6e-05,9552.142149,9552.142149,861398.0230627998,2316157.7668724004,123893.3748107,2582242.2023177,17129839.6404137,150,25,3
Z3,10,1,720,12904.0,0.167189,77182.111263,77264.0,1.0,2,6e-05,15436.422253,15436.422253,861398.0230627998,2316157.7668724004,123893.3748107,2582242.2023177,17129839.6404137,150,25,3
Z3,11,1,720,17344.0,0.169426,102369.175923,102624.0,1.0,2,6e-05,20473.835185,20473.835185,861398.0230627998,2316157.7668724004,123893.3748107,2582242.2023177,17129839.6404137,150,25,3
Z3,12,1,720,16912.0,0.135935,124412.402987,125272.0,1.0,2,6e-05,24882.480597,24882.480597,861398.0230627998,2316157.7668724004,123893.3748107,2582242.2023177,17129839.6404137,150,25,3
Z3,13,1,720,13240.0,0.128902,102713.68947,103432.0,1.0,2,6e-05,20542.737894,20542.737894,861398.0230627998,2316157.7668724004,123893.3748107,2582242.2023177,17129839.6404137,150,25,3
Z3,14,1,720,28328.0,0.164437,172272.663695,172728.0,1.0,2,6e-05,34454.532739,34454.532739,861398.0230627998,2316157.7668724004,123893.3748107,2582242.2023177,17129839.6404137,150,25,3
Z3,15,1,720,30528.0,0.138868,219834.663133,221216.0,1.0,2,6e-05,43966.932627,43966.932627,861398.0230627998,2316157.7668724004,123893.3748107,2582242.2023177,17129839.6404137,150,25,3
Z3,16,1,720,16360.0,0.134118,121982.135135,122088.0,1.0,2,6e-05,24396.427027,24396.427027,861398.0230627998,2316157.7668724004,123893.3748107,2582242.2023177,17129839.6404137,150,25,3
Z3,17,1,720,33216.0,0.17261,192433.810324,193112.0,1.0,2,6e-05,38486.762065,38486.762065,861398.0230627998,2316157.7668724004,123893.3748107,2582242.2023177,17129839.6404137,150,25,3
Z3,18,1,720,28000.0,0.13983,200243.152399,201432.0,1.0,2,6e-05,40048.63048,40048.63048,861398.0230627998,2316157.7668724004,123893.3748107,2582242.2023177,17129839.6404137,150,25,3
Z3,19,1,720,15744.0,0.171118,92006.685445,92064.0,1.0,2,6e-05,18401.337089,18401.337089,861398.0230627998,2316157.7668724004,123893.3748107,2582242.2023177,17129839.6404137,150,25,3
Z3,20,1,720,16024.0,0.128382,124815.005219,125184.0,1.0,2,6e-05,24963.001044,24963.001044,861398.0230627998,2316157.7668724004,123893.3748107,2582242.2023177,17129839.6404137,150,25,3
Z3,21,1,720,11576.0,0.128771,89896.01696,90432.0,1.0,2,6e-05,17979.203392,17979.203392,861398.0230627998,2316157.7668724004,123893.3748107,2582242.2023177,17129839.6404137,150,25,3
Z3,22,1,720,10816.0,0.153909,70275.292543,70688.0,1.0,2,6e-05,14055.058509,14055.058509,861398.0230627998,2316157.7668724004,123893.3748107,2582242.2023177,17129839.6404137,150,25,3
Z3,23,1,720,13224.0,0.155688,84939.108987,85312.0,1.0,2,6e-05,16987.821797,16987.821797,861398.0230627998,2316157.7668724004,123893.3748107,2582242.2023177,17129839.6404137,150,25,3
Z3,24,1,720,17528.0,0.129194,135671.935229,135872.0,1.0,2,6e-05,27134.387046,27134.387046,861398.0230627998,2316157.7668724004,123893.3748107,2582242.2023177,17129839.6404137,150,25,3
