Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.347864, 28631.879125, 28696.000000, 1.000000, 2, 0.000060, 28631.879125, 28631.879125
Z2, 0, 1, 720, 8952.000000, 0.340391, 26299.167722, 26328.000000, 1.000000, 2, 0.000060, 13149.583861, 13149.583861
Z2, 1, 1, 720, 5424.000000, 0.088864, 61037.090385, 61632.000000, 1.000000, 2, 0.000060, 20345.696795, 20345.696795
Z2, 2, 1, 720, 7080.000000, 0.084134, 84151.472651, 84280.000000, 1.000000, 2, 0.000060, 21037.868163, 21037.868163
Z2, 3, 1, 720, 18976.000000, 0.088717, 213893.616781, 215632.000000, 1.000000, 2, 0.000060, 42778.723356, 42778.723356
Z2, 4, 1, 720, 8720.000000, 0.102091, 85413.993398, 85488.000000, 1.000000, 2, 0.000060, 17082.798680, 17082.798680
Z2, 5, 1, 720, 8336.000000, 0.093225, 89418.074551, 89632.000000, 1.000000, 2, 0.000060, 17883.614910, 17883.614910
Z2, 6, 1, 720, 6376.000000, 0.081523, 78211.057002, 78712.000000, 1.000000, 2, 0.000060, 15642.211400, 15642.211400
Z2, 7, 1, 720, 6872.000000, 0.098665, 69649.825166, 70120.000000, 1.000000, 2, 0.000060, 13929.965033, 13929.965033
Z3, 0, 1, 720, 7080.000000, 0.369922, 19139.169879, 19184.000000, 1.000000, 2, 0.000060, 3827.833976, 3827.833976
Z3, 1, 1, 720, 7080.000000, 0.078742, 89913.896015, 90768.000000, 1.000000, 2, 0.000060, 17982.779203, 17982.779203
Z3, 2, 1, 720, 5664.000000, 0.092490, 61239.052871, 61560.000000, 1.000000, 2, 0.000060, 12247.810574, 12247.810574
Z3, 3, 1, 720, 7080.000000, 0.098834, 71635.267216, 72240.000000, 1.000000, 2, 0.000060, 14327.053443, 14327.053443
Z3, 4, 1, 720, 7080.000000, 0.119752, 59122.185851, 59488.000000, 1.000000, 2, 0.000060, 11824.437170, 11824.437170
Z3, 5, 1, 720, 5664.000000, 0.119457, 47414.550843, 47592.000000, 1.000000, 2, 0.000060, 9482.910169, 9482.910169
Z3, 6, 1, 720, 7080.000000, 0.083261, 85033.809347, 85296.000000, 1.000000, 2, 0.000060, 17006.761869, 17006.761869
Z3, 7, 1, 720, 7080.000000, 0.080328, 88138.631610, 88496.000000, 1.000000, 2, 0.000060, 17627.726322, 17627.726322
Z3, 8, 1, 720, 5664.000000, 0.101745, 55668.583223, 56072.000000, 1.000000, 2, 0.000060, 11133.716645, 11133.716645
Z3, 9, 1, 720, 7080.000000, 0.117165, 60427.602100, 60512.000000, 1.000000, 2, 0.000060, 12085.520420, 12085.520420
Z3, 10, 1, 720, 12904.000000, 0.089064, 144884.577383, 144984.000000, 1.000000, 2, 0.000060, 28976.915477, 28976.915477
Z3, 11, 1, 720, 17344.000000, 0.084963, 204135.917988, 206472.000000, 1.000000, 2, 0.000060, 40827.183598, 40827.183598
Z3, 12, 1, 720, 16912.000000, 0.123226, 137243.763491, 137488.000000, 1.000000, 2, 0.000060, 27448.752698, 27448.752698
Z3, 13, 1, 720, 13240.000000, 0.102664, 128964.388685, 129800.000000, 1.000000, 2, 0.000060, 25792.877737, 25792.877737
Z3, 14, 1, 720, 28328.000000, 0.123787, 228844.709057, 230304.000000, 1.000000, 2, 0.000060, 45768.941811, 45768.941811
Z3, 15, 1, 720, 30528.000000, 0.118819, 256928.605694, 258704.000000, 1.000000, 2, 0.000060, 51385.721139, 51385.721139
Z3, 16, 1, 720, 16360.000000, 0.113550, 144077.498899, 144776.000000, 1.000000, 2, 0.000060, 28815.499780, 28815.499780
Z3, 17, 1, 720, 33216.000000, 0.120237, 276254.397565, 276800.000000, 1.000000, 2, 0.000060, 55250.879513, 55250.879513
Z3, 18, 1, 720, 28000.000000, 0.086644, 323161.442223, 325576.000000, 1.000000, 2, 0.000060, 64632.288445, 64632.288445
Z3, 19, 1, 720, 15744.000000, 0.081947, 192124.177822, 194368.000000, 1.000000, 2, 0.000060, 38424.835564, 38424.835564
Z3, 20, 1, 720, 16024.000000, 0.118122, 135656.355294, 135792.000000, 1.000000, 2, 0.000060, 27131.271059, 27131.271059
Z3, 21, 1, 720, 11576.000000, 0.118725, 97502.632133, 98096.000000, 1.000000, 2, 0.000060, 19500.526427, 19500.526427
Z3, 22, 1, 720, 10816.000000, 0.109614, 98673.527104, 99224.000000, 1.000000, 2, 0.000060, 19734.705421, 19734.705421
Z3, 23, 1, 720, 13224.000000, 0.125497, 105373.036806, 105792.000000, 1.000000, 2, 0.000060, 21074.607361, 21074.607361
Z3, 24, 1, 720, 17528.000000, 0.086602, 202397.173275, 203808.000000, 1.000000, 2, 0.000060, 40479.434655, 40479.434655
Z3, 25, 1, 720, 23824.000000, 0.094183, 252954.354820, 253440.000000, 1.000000, 2, 0.000060, 50590.870964, 50590.870964
Z3, 26, 1, 720, 11024.000000, 0.122716, 89833.436553, 90360.000000, 1.000000, 2, 0.000060, 17966.687311, 17966.687311
Z3, 27, 1, 720, 15112.000000, 0.114595, 131873.118373, 132560.000000, 1.000000, 2, 0.000060, 26374.623675, 26374.623675
Z3, 28, 1, 720, 24552.000000, 0.115266, 213002.967050, 213488.000000, 1.000000, 2, 0.000060, 42600.593410, 42600.593410
Z3, 29, 1, 720, 10824.000000, 0.082742, 130816.272268, 132000.000000, 1.000000, 2, 0.000060, 26163.254454, 26163.254454
Z3, 30, 1, 720, 6872.000000, 0.079221, 86744.676285, 86984.000000, 1.000000, 2, 0.000060, 17348.935257, 17348.935257
Z3, 31, 1, 720, 6872.000000, 0.104081, 66025.499371, 66072.000000, 1.000000, 2, 0.000060, 13205.099874, 13205.099874
Z3, 32, 1, 720, 6376.000000, 0.117630, 54203.859560, 54488.000000, 1.000000, 2, 0.000060, 10840.771912, 10840.771912
Z3, 33, 1, 720, 6872.000000, 0.103070, 66673.134763, 66712.000000, 1.000000, 2, 0.000060, 13334.626953, 13334.626953
Z3, 34, 1, 720, 6872.000000, 0.106176, 64722.724533, 64824.000000, 1.000000, 2, 0.000060, 12944.544907, 12944.544907
Z3, 35, 1, 720, 6376.000000, 0.099146, 64309.200573, 64400.000000, 1.000000, 2, 0.000060, 12861.840115, 12861.840115
Z3, 36, 1, 720, 6872.000000, 0.078855, 87147.295669, 88096.000000, 1.000000, 2, 0.000060, 17429.459134, 17429.459134
Z3, 37, 1, 720, 6872.000000, 0.098906, 69480.112430, 70120.000000, 1.000000, 2, 0.000060, 13896.022486, 13896.022486
Z3, 38, 1, 720, 6376.000000, 0.106497, 59870.231086, 60144.000000, 1.000000, 2, 0.000060, 11974.046217, 11974.046217
Z1, 0, 2, 720, 9320.000000, 0.346992, 26859.408862, 26936.000000, 1.000000, 2, 5.619826, 17345.927990, 17345.927990
Z2, 0, 2, 720, 6624.000000, 0.318112, 20822.854844, 20824.000000, 1.000000, 2, 5.619826, 16138.617186, 16138.617186
Z2, 1, 2, 720, 5424.000000, 0.106046, 51147.615186, 51168.000000, 1.000000, 2, 5.619826, 22203.569254, 22203.569254
Z2, 2, 2, 720, 7080.000000, 0.118077, 59960.872990, 60000.000000, 1.000000, 2, 5.619826, 23966.220815, 23966.220815
Z2, 3, 2, 720, 18392.000000, 0.106955, 171960.170165, 173504.000000, 1.000000, 2, 5.619826, 46366.080250, 46366.080250
Z2, 4, 2, 720, 9160.000000, 0.124430, 73615.687535, 73864.000000, 1.000000, 2, 5.619826, 26697.183724, 26697.183724
Z2, 5, 2, 720, 8048.000000, 0.089602, 89819.423674, 90424.000000, 1.000000, 2, 5.619826, 29937.930952, 29937.930952
Z2, 6, 2, 720, 6376.000000, 0.108550, 58737.908798, 59032.000000, 1.000000, 2, 5.619826, 23721.627977, 23721.627977
Z2, 7, 2, 720, 6872.000000, 0.120336, 57106.767717, 57264.000000, 1.000000, 2, 5.619826, 23395.399761, 23395.399761
Z3, 0, 2, 720, 7080.000000, 0.352369, 20092.573410, 20112.000000, 1.000000, 2, 5.619826, 15992.560899, 15992.560899
Z3, 1, 2, 720, 7080.000000, 0.105093, 67368.901830, 67424.000000, 1.000000, 2, 5.619826, 25447.826583, 25447.826583
Z3, 2, 2, 720, 5664.000000, 0.093186, 60781.662481, 60896.000000, 1.000000, 2, 5.619826, 24130.378714, 24130.378714
Z3, 3, 2, 720, 7080.000000, 0.113661, 62290.495421, 62648.000000, 1.000000, 2, 5.619826, 24432.145301, 24432.145301
Z3, 4, 2, 720, 7080.000000, 0.082850, 85455.642728, 86336.000000, 1.000000, 2, 5.619826, 29065.174763, 29065.174763
Z3, 5, 2, 720, 5664.000000, 0.099573, 56882.889940, 57208.000000, 1.000000, 2, 5.619826, 23350.624205, 23350.624205
Z3, 6, 2, 720, 7080.000000, 0.076088, 93050.152455, 93152.000000, 1.000000, 2, 5.619826, 30584.076708, 30584.076708
Z3, 7, 2, 720, 7080.000000, 0.081453, 86921.292033, 87400.000000, 1.000000, 2, 5.619826, 29358.304624, 29358.304624
Z3, 8, 2, 720, 5664.000000, 0.082938, 68291.977140, 69072.000000, 1.000000, 2, 5.619826, 25632.441645, 25632.441645
Z3, 9, 2, 720, 7080.000000, 0.118691, 59650.689606, 60000.000000, 1.000000, 2, 5.619826, 23904.184138, 23904.184138
Z3, 10, 2, 720, 12648.000000, 0.110402, 114563.141972, 114976.000000, 1.000000, 2, 5.619826, 34886.674612, 34886.674612
Z3, 11, 2, 720, 17112.000000, 0.105281, 162536.450072, 162968.000000, 1.000000, 2, 5.619826, 44481.336232, 44481.336232
Z3, 12, 2, 720, 15320.000000, 0.114025, 134356.500767, 134384.000000, 1.000000, 2, 5.619826, 38845.346371, 38845.346371
Z3, 13, 2, 720, 10704.000000, 0.121253, 88278.228168, 88456.000000, 1.000000, 2, 5.619826, 29629.691851, 29629.691851
Z3, 14, 2, 720, 18776.000000, 0.097166, 193236.317230, 193560.000000, 1.000000, 2, 5.619826, 50621.309663, 50621.309663
Z3, 15, 2, 720, 21848.000000, 0.125552, 174015.547343, 174784.000000, 1.000000, 2, 5.619826, 46777.155686, 46777.155686
Z3, 16, 2, 720, 12752.000000, 0.123217, 103492.212925, 103672.000000, 1.000000, 2, 5.619826, 32672.488802, 32672.488802
Z3, 17, 2, 720, 21856.000000, 0.108639, 201180.055045, 202368.000000, 1.000000, 2, 5.619826, 52210.057226, 52210.057226
Z3, 18, 2, 720, 16880.000000, 0.113693, 148470.002551, 149376.000000, 1.000000, 2, 5.619826, 41668.046727, 41668.046727
Z3, 19, 2, 720, 12128.000000, 0.110521, 109734.801531, 110248.000000, 1.000000, 2, 5.619826, 33921.006523, 33921.006523
Z3, 20, 2, 720, 15344.000000, 0.121560, 126225.732149, 126808.000000, 1.000000, 2, 5.619826, 37219.192647, 37219.192647
Z3, 21, 2, 720, 11592.000000, 0.102902, 112650.871703, 113640.000000, 1.000000, 2, 5.619826, 34504.220558, 34504.220558
Z3, 22, 2, 720, 9952.000000, 0.089919, 110677.387426, 111816.000000, 1.000000, 2, 5.619826, 34109.523703, 34109.523703
Z3, 23, 2, 720, 11064.000000, 0.093266, 118628.439088, 118960.000000, 1.000000, 2, 5.619826, 35699.734035, 35699.734035
Z3, 24, 2, 720, 14728.000000, 0.121558, 121160.269172, 121712.000000, 1.000000, 2, 5.619826, 36206.100052, 36206.100052
Z3, 25, 2, 720, 16264.000000, 0.082420, 197330.744965, 198336.000000, 1.000000, 2, 5.619826, 51440.195210, 51440.195210
Z3, 26, 2, 720, 9504.000000, 0.116639, 81482.180060, 81928.000000, 1.000000, 2, 5.619826, 28270.482229, 28270.482229
Z3, 27, 2, 720, 12688.000000, 0.095744, 132520.053476, 133552.000000, 1.000000, 2, 5.619826, 38478.056912, 38478.056912
Z3, 28, 2, 720, 17320.000000, 0.113243, 152945.435921, 153272.000000, 1.000000, 2, 5.619826, 42563.133401, 42563.133401
Z3, 29, 2, 720, 10632.000000, 0.078851, 134836.590532, 136304.000000, 1.000000, 2, 5.619826, 38941.364324, 38941.364324
Z3, 30, 2, 720, 6872.000000, 0.077936, 88174.912749, 89240.000000, 1.000000, 2, 5.619826, 29609.028767, 29609.028767
Z3, 31, 2, 720, 6872.000000, 0.086684, 79276.452402, 79904.000000, 1.000000, 2, 5.619826, 27829.336698, 27829.336698
Z3, 32, 2, 720, 6376.000000, 0.107590, 59262.013198, 59584.000000, 1.000000, 2, 5.619826, 23826.448857, 23826.448857
Z3, 33, 2, 720, 6872.000000, 0.108874, 63118.834616, 63624.000000, 1.000000, 2, 5.619826, 24597.813140, 24597.813140
Z3, 34, 2, 720, 6872.000000, 0.112167, 61265.791186, 61352.000000, 1.000000, 2, 5.619826, 24227.204455, 24227.204455
Z3, 35, 2, 720, 6376.000000, 0.077529, 82240.193992, 82800.000000, 1.000000, 2, 5.619826, 28422.085016, 28422.085016
Z3, 36, 2, 720, 6872.000000, 0.079334, 86621.120831, 86984.000000, 1.000000, 2, 5.619826, 29298.270383, 29298.270383
