Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.489092,20364.266846,20368.0,1.0,2,6.1e-05,20364.266846,20364.266846,855847.6305933,2340664.2482709,126552.6108102,2557536.0100872,17405702.1868632,150,25,0
Z2,0,1,720,8952.0,0.45226,19793.923849,19800.0,1.0,2,6.1e-05,9896.961925,9896.961925,855847.6305933,2340664.2482709,126552.6108102,2557536.0100872,17405702.1868632,150,25,0
Z2,1,1,720,5424.0,0.17532,30937.713895,30992.0,1.0,2,6.1e-05,10312.571298,10312.571298,855847.6305933,2340664.2482709,126552.6108102,2557536.0100872,17405702.1868632,150,25,0
Z2,2,1,720,7080.0,0.128731,54998.407532,55312.0,1.0,2,6.1e-05,13749.601883,13749.601883,855847.6305933,2340664.2482709,126552.6108102,2557536.0100872,17405702.1868632,150,25,0
Z2,3,1,720,18976.0,0.127071,149333.836989,149416.0,1.0,2,6.1e-05,29866.767398,29866.767398,855847.6305933,2340664.2482709,126552.6108102,2557536.0100872,17405702.1868632,150,25,0
Z2,4,1,720,8720.0,0.154287,56518.047535,56616.0,1.0,2,6.1e-05,11303.609507,11303.609507,855847.6305933,2340664.2482709,126552.6108102,2557536.0100872,17405702.1868632,150,25,0
Z2,5,1,720,8336.0,0.164713,50609.241529,50824.0,1.0,2,6.1e-05,10121.848306,10121.848306,855847.6305933,2340664.2482709,126552.6108102,2557536.0100872,17405702.1868632,150,25,0
Z2,6,1,720,6376.0,0.16774,38011.207822,38176.0,1.0,2,6.1e-05,7602.241564,7602.241564,855847.6305933,2340664.2482709,126552.6108102,2557536.0100872,17405702.1868632,150,25,0
Z2,7,1,720,6872.0,0.165947,41410.811886,41648.0,1.0,2,6.1e-05,8282.162377,8282.162377,855847.6305933,2340664.2482709,126552.6108102,2557536.0100872,17405702.1868632,150,25,0
Z3,0,1,720,7080.0,0.504994,14019.968554,14040.0,1.0,2,6.1e-05,2803.993711,2803.993711,855847.6305933,2340664.2482709,126552.6108102,2557536.0100872,17405702.1868632,150,25,0
Z3,1,1,720,7080.0,0.168624,41986.905779,42136.0,1.0,2,6.1e-05,8397.381156,8397.381156,855847.6305933,2340664.2482709,126552.6108102,2557536.0100872,17405702.1868632,150,25,0
Z3,2,1,720,5664.0,0.148931,38031.034506,38264.0,1.0,2,6.1e-05,7606.206901,7606.206901,855847.6305933,2340664.2482709,126552.6108102,2557536.0100872,17405702.1868632,150,25,0
Z3,3,1,720,7080.0,0.130582,54218.805042,54456.0,1.0,2,6.1e-05,10843.761008,10843.761008,855847.6305933,2340664.2482709,126552.6108102,2557536.0100872,17405702.1868632,150,25,0
Z3,4,1,720,7080.0,0.160298,44167.737589,44248.0,1.0,2,6.1e-05,8833.547518,8833.547518,855847.6305933,2340664.2482709,126552.6108102,2557536.0100872,17405702.1868632,150,25,0
Z3,5,1,720,5664.0,0.13463,42070.860878,42264.0,1.0,2,6.1e-05,8414.172176,8414.172176,855847.6305933,2340664.2482709,126552.6108102,2557536.0100872,17405702.1868632,150,25,0
Z3,6,1,720,7080.0,0.139627,50706.525242,50928.0,1.0,2,6.1e-05,10141.305048,10141.305048,855847.6305933,2340664.2482709,126552.6108102,2557536.0100872,17405702.1868632,150,25,0
Z3,7,1,720,7080.0,0.151916,46604.702599,46880.0,1.0,2,6.1e-05,9320.94052,9320.94052,855847.6305933,2340664.2482709,126552.6108102,2557536.0100872,17405702.1868632,150,25,0
Z3,8,1,720,5664.0,0.141426,40049.213016,40168.0,1.0,2,6.1e-05,8009.842603,8009.842603,855847.6305933,2340664.2482709,126552.6108102,2557536.0100872,17405702.1868632,150,25,0
Z3,9,1,720,7080.0,0.154674,45773.691765,45968.0,1.0,2,6.1e-05,9154.738353,9154.738353,855847.6305933,2340664.2482709,126552.6108102,2557536.0100872,17405702.1868632,150,25,0
Z3,10,1,720,12904.0,0.162028,79640.555953,79648.0,1.0,2,6.1e-05,15928.111191,15928.111191,855847.6305933,2340664.2482709,126552.6108102,2557536.0100872,17405702.1868632,150,25,0
Z3,11,1,720,17344.0,0.152399,113806.52104,114104.0,1.0,2,6.1e-05,22761.304208,22761.304208,855847.6305933,2340664.2482709,126552.6108102,2557536.0100872,17405702.1868632,150,25,0
Z3,12,1,720,16912.0,0.162526,104057.197002,104392.0,1.0,2,6.1e-05,20811.4394,20811.4394,855847.6305933,2340664.2482709,126552.6108102,2557536.0100872,17405702.1868632,150,25,0
Z3,13,1,720,13240.0,0.130586,101389.122877,101840.0,1.0,2,6.1e-05,20277.824575,20277.824575,855847.6305933,2340664.2482709,126552.6108102,2557536.0100872,17405702.1868632,150,25,0
Z3,14,1,720,28328.0,0.174669,162181.039566,162800.0,1.0,2,6.1e-05,32436.207913,32436.207913,855847.6305933,2340664.2482709,126552.6108102,2557536.0100872,17405702.1868632,150,25,0
Z3,15,1,720,30528.0,0.140216,217721.230102,218056.0,1.0,2,6.1e-05,43544.24602,43544.24602,855847.6305933,2340664.2482709,126552.6108102,2557536.0100872,17405702.1868632,150,25,0
Z3,16,1,720,16360.0,0.14689,111375.859487,112048.0,1.0,2,6.1e-05,22275.171897,22275.171897,855847.6305933,2340664.2482709,126552.6108102,2557536.0100872,17405702.1868632,150,25,0
Z3,17,1,720,33216.0,0.152256,218158.89029,218520.0,1.0,2,6.1e-05,43631.778058,43631.778058,855847.6305933,2340664.2482709,126552.6108102,2557536.0100872,17405702.1868632,150,25,0
Z3,18,1,720,28000.0,0.162981,171799.166774,172832.0,1.0,2,6.1e-05,34359.833355,34359.833355,855847.6305933,2340664.2482709,126552.6108102,2557536.0100872,17405702.1868632,150,25,0
Z3,19,1,720,15744.0,0.147869,106472.621036,107096.0,1.0,2,6.1e-05,21294.524207,21294.524207,855847.6305933,2340664.2482709,126552.6108102,2557536.0100872,17405702.1868632,150,25,0
Z3,20,1,720,16024.0,0.137989,116125.198385,116960.0,1.0,2,6.1e-05,23225.039677,23225.039677,855847.6305933,2340664.2482709,126552.6108102,2557536.0100872,17405702.1868632,150,25,0
Z3,21,1,720,11576.0,0.159953,72371.259057,72800.0,1.0,2,6.1e-05,14474.251811,14474.251811,855847.6305933,2340664.2482709,126552.6108102,2557536.0100872,17405702.1868632,150,25,0
Z3,22,1,720,10816.0,0.139937,77291.924223,77808.0,1.0,2,6.1e-05,15458.384845,15458.384845,855847.6305933,2340664.2482709,126552.6108102,2557536.0100872,17405702.1868632,150,25,0
Z3,23,1,720,13224.0,0.148356,89136.940872,89344.0,1.0,2,6.1e-05,17827.388174,17827.388174,855847.6305933,2340664.2482709,126552.6108102,2557536.0100872,17405702.1868632,150,25,0
Z3,24,1,720,17528.0,0.132804,131983.976386,132784.0,1.0,2,6.1e-05,26396.795277,26396.795277,855847.6305933,2340664.2482709,126552.6108102,2557536.0100872,17405702.1868632,150,25,0
Z3,25,1,720,23824.0,0.170132,140032.445395,140136.0,1.0,2,6.1e-05,28006.489079,28006.489079,855847.6305933,2340664.2482709,126552.6108102,2557536.0100872,17405702.1868632,150,25,0
Z3,26,1,720,11024.0,0.148049,74461.833582,74480.0,1.0,2,6.1e-05,14892.366716,14892.366716,855847.6305933,2340664.2482709,126552.6108102,2557536.0100872,17405702.1868632,150,25,0
Z3,27,1,720,15112.0,0.173278,87212.456284,87352.0,1.0,2,6.1e-05,17442.491257,17442.491257,855847.6305933,2340664.2482709,126552.6108102,2557536.0100872,17405702.1868632,150,25,0
Z3,28,1,720,24552.0,0.171239,143378.552783,143576.0,1.0,2,6.1e-05,28675.710557,28675.710557,855847.6305933,2340664.2482709,126552.6108102,2557536.0100872,17405702.1868632,150,25,0
Z3,29,1,720,10824.0,0.138461,78173.637342,78432.0,1.0,2,6.1e-05,15634.727468,15634.727468,855847.6305933,2340664.2482709,126552.6108102,2557536.0100872,17405702.1868632,150,25,0
Z3,30,1,720,6872.0,0.1681,40880.428316,40904.0,1.0,2,6.1e-05,8176.085663,8176.085663,855847.6305933,2340664.2482709,126552.6108102,2557536.0100872,17405702.1868632,150,25,0
Z3,31,1,720,6872.0,0.164884,41677.785595,41896.0,1.0,2,6.1e-05,8335.557119,8335.557119,855847.6305933,2340664.2482709,126552.6108102,2557536.0100872,17405702.1868632,150,25,0
Z3,32,1,720,6376.0,0.135741,46971.806602,47224.0,1.0,2,6.1e-05,9394.36132,9394.36132,855847.6305933,2340664.2482709,126552.6108102,2557536.0100872,17405702.1868632,150,25,0
Z3,33,1,720,6872.0,0.165427,41540.981823,41648.0,1.0,2,6.1e-05,8308.196365,8308.196365,855847.6305933,2340664.2482709,126552.6108102,2557536.0100872,17405702.1868632,150,25,0
Z3,34,1,720,6872.0,0.134823,50970.531734,51280.0,1.0,2,6.1e-05,10194.106347,10194.106347,855847.6305933,2340664.2482709,126552.6108102,2557536.0100872,17405702.1868632,150,25,0
Z3,35,1,720,6376.0,0.165537,38517.068692,38640.0,1.0,2,6.1e-05,7703.413738,7703.413738,855847.6305933,2340664.2482709,126552.6108102,2557536.0100872,17405702.1868632,150,25,0
Z3,36,1,720,6872.0,0.171421,40088.437239,40184.0,1.0,2,6.1e-05,8017.687448,8017.687448,855847.6305933,2340664.2482709,126552.6108102,2557536.0100872,17405702.1868632,150,25,0
