Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172692,57674.935724,57904.0,1.0,2,6e-05,57674.935724,57674.935724,6734695.9485834995,19792547.5230224,957594.2507611,20214599.9101691,150793115.6545581,50,0,3
Z2,0,1,720,8952.0,0.174309,51357.072785,51448.0,1.0,2,6e-05,25678.536392,25678.536392,6734695.9485834995,19792547.5230224,957594.2507611,20214599.9101691,150793115.6545581,50,0,3
Z2,1,1,720,5424.0,0.050942,106474.029288,108480.0,1.0,2,6e-05,35491.343096,35491.343096,6734695.9485834995,19792547.5230224,957594.2507611,20214599.9101691,150793115.6545581,50,0,3
Z2,2,1,720,7080.0,0.050997,138831.695982,141600.0,1.0,2,6e-05,34707.923996,34707.923996,6734695.9485834995,19792547.5230224,957594.2507611,20214599.9101691,150793115.6545581,50,0,3
Z2,3,1,720,18976.0,0.05108,371495.693031,372072.0,1.0,2,6e-05,74299.138606,74299.138606,6734695.9485834995,19792547.5230224,957594.2507611,20214599.9101691,150793115.6545581,50,0,3
Z2,4,1,720,8720.0,0.051038,170853.089855,170976.0,1.0,2,6e-05,34170.617971,34170.617971,6734695.9485834995,19792547.5230224,957594.2507611,20214599.9101691,150793115.6545581,50,0,3
Z2,5,1,720,8336.0,0.051025,163370.896619,163448.0,1.0,2,6e-05,32674.179324,32674.179324,6734695.9485834995,19792547.5230224,957594.2507611,20214599.9101691,150793115.6545581,50,0,3
Z2,6,1,720,6376.0,0.05093,125191.43923,127520.0,1.0,2,6e-05,25038.287846,25038.287846,6734695.9485834995,19792547.5230224,957594.2507611,20214599.9101691,150793115.6545581,50,0,3
Z2,7,1,720,6872.0,0.050999,134747.740152,137440.0,1.0,2,6e-05,26949.54803,26949.54803,6734695.9485834995,19792547.5230224,957594.2507611,20214599.9101691,150793115.6545581,50,0,3
Z3,0,1,720,7080.0,0.173732,40752.423273,40920.0,1.0,2,6e-05,8150.484655,8150.484655,6734695.9485834995,19792547.5230224,957594.2507611,20214599.9101691,150793115.6545581,50,0,3
Z3,1,1,720,7080.0,0.050995,138837.140896,141600.0,1.0,2,6e-05,27767.428179,27767.428179,6734695.9485834995,19792547.5230224,957594.2507611,20214599.9101691,150793115.6545581,50,0,3
