Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17275,57655.571635,57904.0,1.0,2,6e-05,57655.571635,57655.571635,8451295.065769901,25538896.438948303,1010516.0299828,25813112.815939803,196689126.5477238,50,0,0
Z2,0,1, 720,8952.0,0.174333,51350.002581,51448.0,1.0,2,6e-05,25675.001291,25675.001291,8451295.065769901,25538896.438948303,1010516.0299828,25813112.815939803,196689126.5477238,50,0,0
Z2,1,1, 720,5424.0,0.050815,106740.135787,108480.0,1.0,2,6e-05,35580.045262,35580.045262,8451295.065769901,25538896.438948303,1010516.0299828,25813112.815939803,196689126.5477238,50,0,0
Z2,2,1, 720,7080.0,0.050721,139587.15325,141600.0,1.0,2,6e-05,34896.788313,34896.788313,8451295.065769901,25538896.438948303,1010516.0299828,25813112.815939803,196689126.5477238,50,0,0
Z2,3,1, 720,18976.0,0.050952,372428.95274,379520.0,1.0,2,6e-05,74485.790548,74485.790548,8451295.065769901,25538896.438948303,1010516.0299828,25813112.815939803,196689126.5477238,50,0,0
Z2,4,1, 720,8720.0,0.050876,171397.122415,174400.0,1.0,2,6e-05,34279.424483,34279.424483,8451295.065769901,25538896.438948303,1010516.0299828,25813112.815939803,196689126.5477238,50,0,0
Z2,5,1, 720,8336.0,0.05093,163675.633222,166720.0,1.0,2,6e-05,32735.126644,32735.126644,8451295.065769901,25538896.438948303,1010516.0299828,25813112.815939803,196689126.5477238,50,0,0
Z2,6,1, 720,6376.0,0.050921,125213.566112,127520.0,1.0,2,6e-05,25042.713222,25042.713222,8451295.065769901,25538896.438948303,1010516.0299828,25813112.815939803,196689126.5477238,50,0,0
Z2,7,1, 720,6872.0,0.050941,134901.160166,137440.0,1.0,2,6e-05,26980.232033,26980.232033,8451295.065769901,25538896.438948303,1010516.0299828,25813112.815939803,196689126.5477238,50,0,0
Z3,0,1, 720,7080.0,0.171785,41214.308583,41400.0,1.0,2,6e-05,8242.861717,8242.861717,8451295.065769901,25538896.438948303,1010516.0299828,25813112.815939803,196689126.5477238,50,0,0
