Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.33635,29612.011298,29640.0,1.0,2,6.2e-05,29612.011298,29612.011298,1821258.1215819996,4845883.1379618,233979.3263509,5524908.643787899,35771158.8075859,100,25,0
Z2,0,1,720,8952.0,0.33251,26922.498571,26960.0,1.0,2,6.2e-05,13461.249286,13461.249286,1821258.1215819996,4845883.1379618,233979.3263509,5524908.643787899,35771158.8075859,100,25,0
Z2,1,1,720,5424.0,0.119484,45395.199357,45576.0,1.0,2,6.2e-05,15131.733119,15131.733119,1821258.1215819996,4845883.1379618,233979.3263509,5524908.643787899,35771158.8075859,100,25,0
Z2,2,1,720,7080.0,0.085396,82907.864537,83288.0,1.0,2,6.2e-05,20726.966134,20726.966134,1821258.1215819996,4845883.1379618,233979.3263509,5524908.643787899,35771158.8075859,100,25,0
Z2,3,1,720,18976.0,0.093166,203679.453878,204040.0,1.0,2,6.2e-05,40735.890776,40735.890776,1821258.1215819996,4845883.1379618,233979.3263509,5524908.643787899,35771158.8075859,100,25,0
Z2,4,1,720,8720.0,0.07958,109575.270168,110376.0,1.0,2,6.2e-05,21915.054034,21915.054034,1821258.1215819996,4845883.1379618,233979.3263509,5524908.643787899,35771158.8075859,100,25,0
Z2,5,1,720,8336.0,0.096836,86083.687885,86832.0,1.0,2,6.2e-05,17216.737577,17216.737577,1821258.1215819996,4845883.1379618,233979.3263509,5524908.643787899,35771158.8075859,100,25,0
Z2,6,1,720,6376.0,0.099286,64218.520234,64400.0,1.0,2,6.2e-05,12843.704047,12843.704047,1821258.1215819996,4845883.1379618,233979.3263509,5524908.643787899,35771158.8075859,100,25,0
Z2,7,1,720,6872.0,0.091085,75446.011967,75512.0,1.0,2,6.2e-05,15089.202393,15089.202393,1821258.1215819996,4845883.1379618,233979.3263509,5524908.643787899,35771158.8075859,100,25,0
Z3,0,1,720,7080.0,0.348017,20343.833778,20344.0,1.0,2,6.2e-05,4068.766756,4068.766756,1821258.1215819996,4845883.1379618,233979.3263509,5524908.643787899,35771158.8075859,100,25,0
Z3,1,1,720,7080.0,0.112294,63048.78266,63208.0,1.0,2,6.2e-05,12609.756532,12609.756532,1821258.1215819996,4845883.1379618,233979.3263509,5524908.643787899,35771158.8075859,100,25,0
Z3,2,1,720,5664.0,0.124351,45548.487748,45672.0,1.0,2,6.2e-05,9109.69755,9109.69755,1821258.1215819996,4845883.1379618,233979.3263509,5524908.643787899,35771158.8075859,100,25,0
Z3,3,1,720,7080.0,0.086892,81480.4585,82320.0,1.0,2,6.2e-05,16296.0917,16296.0917,1821258.1215819996,4845883.1379618,233979.3263509,5524908.643787899,35771158.8075859,100,25,0
Z3,4,1,720,7080.0,0.121352,58342.672556,58512.0,1.0,2,6.2e-05,11668.534511,11668.534511,1821258.1215819996,4845883.1379618,233979.3263509,5524908.643787899,35771158.8075859,100,25,0
Z3,5,1,720,5664.0,0.100428,56398.613932,56640.0,1.0,2,6.2e-05,11279.722786,11279.722786,1821258.1215819996,4845883.1379618,233979.3263509,5524908.643787899,35771158.8075859,100,25,0
Z3,6,1,720,7080.0,0.077548,91298.29267,91944.0,1.0,2,6.2e-05,18259.658534,18259.658534,1821258.1215819996,4845883.1379618,233979.3263509,5524908.643787899,35771158.8075859,100,25,0
Z3,7,1,720,7080.0,0.102019,69398.837471,69408.0,1.0,2,6.2e-05,13879.767494,13879.767494,1821258.1215819996,4845883.1379618,233979.3263509,5524908.643787899,35771158.8075859,100,25,0
Z3,8,1,720,5664.0,0.079959,70836.303606,71696.0,1.0,2,6.2e-05,14167.260721,14167.260721,1821258.1215819996,4845883.1379618,233979.3263509,5524908.643787899,35771158.8075859,100,25,0
Z3,9,1,720,7080.0,0.104242,67918.881065,68072.0,1.0,2,6.2e-05,13583.776213,13583.776213,1821258.1215819996,4845883.1379618,233979.3263509,5524908.643787899,35771158.8075859,100,25,0
Z3,10,1,720,12904.0,0.090827,142072.291279,143376.0,1.0,2,6.2e-05,28414.458256,28414.458256,1821258.1215819996,4845883.1379618,233979.3263509,5524908.643787899,35771158.8075859,100,25,0
Z3,11,1,720,17344.0,0.114815,151060.401515,152136.0,1.0,2,6.2e-05,30212.080303,30212.080303,1821258.1215819996,4845883.1379618,233979.3263509,5524908.643787899,35771158.8075859,100,25,0
Z3,12,1,720,16912.0,0.103029,164147.958342,164192.0,1.0,2,6.2e-05,32829.591668,32829.591668,1821258.1215819996,4845883.1379618,233979.3263509,5524908.643787899,35771158.8075859,100,25,0
Z3,13,1,720,13240.0,0.118965,111293.237507,112200.0,1.0,2,6.2e-05,22258.647501,22258.647501,1821258.1215819996,4845883.1379618,233979.3263509,5524908.643787899,35771158.8075859,100,25,0
Z3,14,1,720,28328.0,0.125019,226589.558387,226624.0,1.0,2,6.2e-05,45317.911677,45317.911677,1821258.1215819996,4845883.1379618,233979.3263509,5524908.643787899,35771158.8075859,100,25,0
Z3,15,1,720,30528.0,0.09866,309426.312589,311504.0,1.0,2,6.2e-05,61885.262518,61885.262518,1821258.1215819996,4845883.1379618,233979.3263509,5524908.643787899,35771158.8075859,100,25,0
Z3,16,1,720,16360.0,0.120379,135904.102875,136328.0,1.0,2,6.2e-05,27180.820575,27180.820575,1821258.1215819996,4845883.1379618,233979.3263509,5524908.643787899,35771158.8075859,100,25,0
Z3,17,1,720,33216.0,0.119661,277584.175295,279120.0,1.0,2,6.2e-05,55516.835059,55516.835059,1821258.1215819996,4845883.1379618,233979.3263509,5524908.643787899,35771158.8075859,100,25,0
Z3,18,1,720,28000.0,0.101058,277068.614063,277224.0,1.0,2,6.2e-05,55413.722813,55413.722813,1821258.1215819996,4845883.1379618,233979.3263509,5524908.643787899,35771158.8075859,100,25,0
Z3,19,1,720,15744.0,0.076947,204608.366798,207152.0,1.0,2,6.2e-05,40921.67336,40921.67336,1821258.1215819996,4845883.1379618,233979.3263509,5524908.643787899,35771158.8075859,100,25,0
Z3,20,1,720,16024.0,0.080305,199539.256584,200296.0,1.0,2,6.2e-05,39907.851317,39907.851317,1821258.1215819996,4845883.1379618,233979.3263509,5524908.643787899,35771158.8075859,100,25,0
Z3,21,1,720,11576.0,0.105749,109466.756187,110240.0,1.0,2,6.2e-05,21893.351237,21893.351237,1821258.1215819996,4845883.1379618,233979.3263509,5524908.643787899,35771158.8075859,100,25,0
Z3,22,1,720,10816.0,0.087369,123796.770021,124320.0,1.0,2,6.2e-05,24759.354004,24759.354004,1821258.1215819996,4845883.1379618,233979.3263509,5524908.643787899,35771158.8075859,100,25,0
Z3,23,1,720,13224.0,0.112071,117996.627138,118064.0,1.0,2,6.2e-05,23599.325428,23599.325428,1821258.1215819996,4845883.1379618,233979.3263509,5524908.643787899,35771158.8075859,100,25,0
Z3,24,1,720,17528.0,0.119975,146097.103563,147288.0,1.0,2,6.2e-05,29219.420713,29219.420713,1821258.1215819996,4845883.1379618,233979.3263509,5524908.643787899,35771158.8075859,100,25,0
Z3,25,1,720,23824.0,0.120142,198298.679895,198528.0,1.0,2,6.2e-05,39659.735979,39659.735979,1821258.1215819996,4845883.1379618,233979.3263509,5524908.643787899,35771158.8075859,100,25,0
Z3,26,1,720,11024.0,0.096672,114035.087719,114832.0,1.0,2,6.2e-05,22807.017544,22807.017544,1821258.1215819996,4845883.1379618,233979.3263509,5524908.643787899,35771158.8075859,100,25,0
Z3,27,1,720,15112.0,0.124911,120982.139283,121864.0,1.0,2,6.2e-05,24196.427857,24196.427857,1821258.1215819996,4845883.1379618,233979.3263509,5524908.643787899,35771158.8075859,100,25,0
Z3,28,1,720,24552.0,0.124647,196972.249633,198000.0,1.0,2,6.2e-05,39394.449927,39394.449927,1821258.1215819996,4845883.1379618,233979.3263509,5524908.643787899,35771158.8075859,100,25,0
Z3,29,1,720,10824.0,0.123591,87579.19266,88000.0,1.0,2,6.2e-05,17515.838532,17515.838532,1821258.1215819996,4845883.1379618,233979.3263509,5524908.643787899,35771158.8075859,100,25,0
Z3,30,1,720,6872.0,0.109947,62502.842279,63040.0,1.0,2,6.2e-05,12500.568456,12500.568456,1821258.1215819996,4845883.1379618,233979.3263509,5524908.643787899,35771158.8075859,100,25,0
