Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.207578, 47981.963407, 48112.000000, 1.000000, 2, 0.000060, 47981.963407, 47981.963407
Z2, 0, 1, 720, 8952.000000, 0.179217, 49950.618524, 50008.000000, 1.000000, 2, 0.000060, 24975.309262, 24975.309262
Z2, 1, 1, 720, 5424.000000, 0.026246, 206660.062486, 208608.000000, 1.000000, 2, 0.000060, 68886.687495, 68886.687495
Z2, 2, 1, 720, 7080.000000, 0.038804, 182455.416967, 186312.000000, 1.000000, 2, 0.000060, 45613.854242, 45613.854242
Z2, 3, 1, 720, 18976.000000, 0.046254, 410256.410256, 412520.000000, 1.000000, 2, 0.000060, 82051.282051, 82051.282051
Z2, 4, 1, 720, 8720.000000, 0.062769, 138922.079370, 140640.000000, 1.000000, 2, 0.000060, 27784.415874, 27784.415874
Z2, 5, 1, 720, 8336.000000, 0.063227, 131842.409097, 132312.000000, 1.000000, 2, 0.000060, 26368.481819, 26368.481819
Z2, 6, 1, 720, 6376.000000, 0.048709, 130899.833706, 132832.000000, 1.000000, 2, 0.000060, 26179.966741, 26179.966741
Z2, 7, 1, 720, 6872.000000, 0.040828, 168315.861664, 171800.000000, 1.000000, 2, 0.000060, 33663.172333, 33663.172333
Z3, 0, 1, 720, 7080.000000, 0.186688, 37924.237230, 38064.000000, 1.000000, 2, 0.000060, 7584.847446, 7584.847446
Z3, 1, 1, 720, 7080.000000, 0.038058, 186031.846130, 186312.000000, 1.000000, 2, 0.000060, 37206.369226, 37206.369226
Z3, 2, 1, 720, 5664.000000, 0.074709, 75814.158937, 76536.000000, 1.000000, 2, 0.000060, 15162.831787, 15162.831787
Z3, 3, 1, 720, 7080.000000, 0.033572, 210890.027404, 214544.000000, 1.000000, 2, 0.000060, 42178.005481, 42178.005481
Z3, 4, 1, 720, 7080.000000, 0.046105, 153562.520334, 153912.000000, 1.000000, 2, 0.000060, 30712.504067, 30712.504067
Z3, 5, 1, 720, 5664.000000, 0.072364, 78270.963462, 78664.000000, 1.000000, 2, 0.000060, 15654.192692, 15654.192692
Z3, 6, 1, 720, 7080.000000, 0.045234, 156519.432285, 157328.000000, 1.000000, 2, 0.000060, 31303.886457, 31303.886457
Z3, 7, 1, 720, 7080.000000, 0.059407, 119177.874661, 120000.000000, 1.000000, 2, 0.000060, 23835.574932, 23835.574932
Z3, 8, 1, 720, 5664.000000, 0.030487, 185784.104700, 188800.000000, 1.000000, 2, 0.000060, 37156.820940, 37156.820940
Z3, 9, 1, 720, 7080.000000, 0.047535, 148942.884191, 150632.000000, 1.000000, 2, 0.000060, 29788.576838, 29788.576838
Z3, 10, 1, 720, 12904.000000, 0.068278, 188992.061865, 189760.000000, 1.000000, 2, 0.000060, 37798.412373, 37798.412373
Z3, 11, 1, 720, 17344.000000, 0.062078, 279390.444280, 279736.000000, 1.000000, 2, 0.000060, 55878.088856, 55878.088856
Z3, 12, 1, 720, 16912.000000, 0.066413, 254648.939214, 256240.000000, 1.000000, 2, 0.000060, 50929.787843, 50929.787843
Z3, 13, 1, 720, 13240.000000, 0.059242, 223490.091489, 224400.000000, 1.000000, 2, 0.000060, 44698.018298, 44698.018298
Z3, 14, 1, 720, 28328.000000, 0.044541, 635998.293707, 643816.000000, 1.000000, 2, 0.000060, 127199.658741, 127199.658741
Z3, 15, 1, 720, 30528.000000, 0.057141, 534257.363364, 535576.000000, 1.000000, 2, 0.000060, 106851.472673, 106851.472673
Z3, 16, 1, 720, 16360.000000, 0.075930, 215461.609377, 218128.000000, 1.000000, 2, 0.000060, 43092.321875, 43092.321875
Z3, 17, 1, 720, 33216.000000, 0.072139, 460444.419801, 461328.000000, 1.000000, 2, 0.000060, 92088.883960, 92088.883960
Z3, 18, 1, 720, 28000.000000, 0.047290, 592091.351237, 595744.000000, 1.000000, 2, 0.000060, 118418.270247, 118418.270247
Z3, 19, 1, 720, 15744.000000, 0.052129, 302019.988874, 302768.000000, 1.000000, 2, 0.000060, 60403.997775, 60403.997775
Z3, 20, 1, 720, 16024.000000, 0.072413, 221286.233135, 222552.000000, 1.000000, 2, 0.000060, 44257.246627, 44257.246627
Z3, 21, 1, 720, 11576.000000, 0.041735, 277369.114652, 282336.000000, 1.000000, 2, 0.000060, 55473.822930, 55473.822930
Z3, 22, 1, 720, 10816.000000, 0.046685, 231680.411267, 235128.000000, 1.000000, 2, 0.000060, 46336.082253, 46336.082253
Z3, 23, 1, 720, 13224.000000, 0.050720, 260725.552050, 264480.000000, 1.000000, 2, 0.000060, 52145.110410, 52145.110410
Z3, 24, 1, 720, 17528.000000, 0.069136, 253529.275631, 254024.000000, 1.000000, 2, 0.000060, 50705.855126, 50705.855126
