Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.176652, 56382.039264, 56584.000000, 1.000000, 2, 0.000062, 56382.039264, 56382.039264
Z2, 0, 1, 720, 8952.000000, 0.195800, 45720.122574, 45904.000000, 1.000000, 2, 0.000062, 22860.061287, 22860.061287
Z2, 1, 1, 720, 5424.000000, 0.042671, 127112.090178, 129136.000000, 1.000000, 2, 0.000062, 42370.696726, 42370.696726
Z2, 2, 1, 720, 7080.000000, 0.037023, 191232.477109, 191344.000000, 1.000000, 2, 0.000062, 47808.119277, 47808.119277
Z2, 3, 1, 720, 18976.000000, 0.055123, 344248.317399, 345016.000000, 1.000000, 2, 0.000062, 68849.663480, 68849.663480
Z2, 4, 1, 720, 8720.000000, 0.040214, 216839.906500, 218000.000000, 1.000000, 2, 0.000062, 43367.981300, 43367.981300
Z2, 5, 1, 720, 8336.000000, 0.036624, 227610.310179, 231552.000000, 1.000000, 2, 0.000062, 45522.062036, 45522.062036
Z2, 6, 1, 720, 6376.000000, 0.028929, 220401.673062, 227712.000000, 1.000000, 2, 0.000062, 44080.334612, 44080.334612
Z2, 7, 1, 720, 6872.000000, 0.052688, 130428.180990, 132152.000000, 1.000000, 2, 0.000062, 26085.636198, 26085.636198
Z3, 0, 1, 720, 7080.000000, 0.158955, 44540.907804, 44808.000000, 1.000000, 2, 0.000062, 8908.181561, 8908.181561
Z3, 1, 1, 720, 7080.000000, 0.057448, 123241.888316, 124208.000000, 1.000000, 2, 0.000062, 24648.377663, 24648.377663
Z3, 2, 1, 720, 5664.000000, 0.029087, 194726.166329, 195304.000000, 1.000000, 2, 0.000062, 38945.233266, 38945.233266
Z3, 3, 1, 720, 7080.000000, 0.074020, 95649.824372, 95672.000000, 1.000000, 2, 0.000062, 19129.964874, 19129.964874
Z3, 4, 1, 720, 7080.000000, 0.039729, 178207.354829, 181536.000000, 1.000000, 2, 0.000062, 35641.470966, 35641.470966
