Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323865,30753.554722,30832.0,1.0,2,6.6e-05,30753.554722,30753.554722,1732596.2807206,4895391.9391961,224578.8369496,5251303.6495196,36879260.2342746,100,0,0
Z2,0,1,720,8952.0,0.324308,27603.389371,27624.0,1.0,2,6.6e-05,13801.694685,13801.694685,1732596.2807206,4895391.9391961,224578.8369496,5251303.6495196,36879260.2342746,100,0,0
Z2,1,1,720,5424.0,0.100833,53791.913362,54240.0,1.0,2,6.6e-05,17930.637787,17930.637787,1732596.2807206,4895391.9391961,224578.8369496,5251303.6495196,36879260.2342746,100,0,0
Z2,2,1,720,7080.0,0.100901,70167.788228,70800.0,1.0,2,6.6e-05,17541.947057,17541.947057,1732596.2807206,4895391.9391961,224578.8369496,5251303.6495196,36879260.2342746,100,0,0
Z2,3,1,720,18976.0,0.100918,188033.849264,189760.0,1.0,2,6.6e-05,37606.769853,37606.769853,1732596.2807206,4895391.9391961,224578.8369496,5251303.6495196,36879260.2342746,100,0,0
Z2,4,1,720,8720.0,0.100816,86494.207269,87200.0,1.0,2,6.6e-05,17298.841454,17298.841454,1732596.2807206,4895391.9391961,224578.8369496,5251303.6495196,36879260.2342746,100,0,0
Z2,5,1,720,8336.0,0.100852,82655.772816,83360.0,1.0,2,6.6e-05,16531.154563,16531.154563,1732596.2807206,4895391.9391961,224578.8369496,5251303.6495196,36879260.2342746,100,0,0
Z2,6,1,720,6376.0,0.10088,63203.806503,63760.0,1.0,2,6.6e-05,12640.761301,12640.761301,1732596.2807206,4895391.9391961,224578.8369496,5251303.6495196,36879260.2342746,100,0,0
Z2,7,1,720,6872.0,0.100901,68106.361681,68720.0,1.0,2,6.6e-05,13621.272336,13621.272336,1732596.2807206,4895391.9391961,224578.8369496,5251303.6495196,36879260.2342746,100,0,0
Z3,0,1,720,7080.0,0.323874,21860.3531,21912.0,1.0,2,6.6e-05,4372.07062,4372.07062,1732596.2807206,4895391.9391961,224578.8369496,5251303.6495196,36879260.2342746,100,0,0
Z3,1,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.6e-05,14026.606968,14026.606968,1732596.2807206,4895391.9391961,224578.8369496,5251303.6495196,36879260.2342746,100,0,0
Z3,2,1,720,5664.0,0.100729,56230.082697,56640.0,1.0,2,6.6e-05,11246.016539,11246.016539,1732596.2807206,4895391.9391961,224578.8369496,5251303.6495196,36879260.2342746,100,0,0
Z3,3,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6.6e-05,14028.552463,14028.552463,1732596.2807206,4895391.9391961,224578.8369496,5251303.6495196,36879260.2342746,100,0,0
Z3,4,1,720,7080.0,0.100907,70163.616003,70800.0,1.0,2,6.6e-05,14032.723201,14032.723201,1732596.2807206,4895391.9391961,224578.8369496,5251303.6495196,36879260.2342746,100,0,0
Z3,5,1,720,5664.0,0.100943,56110.874454,56640.0,1.0,2,6.6e-05,11222.174891,11222.174891,1732596.2807206,4895391.9391961,224578.8369496,5251303.6495196,36879260.2342746,100,0,0
Z3,6,1,720,7080.0,0.100907,70163.616003,70800.0,1.0,2,6.6e-05,14032.723201,14032.723201,1732596.2807206,4895391.9391961,224578.8369496,5251303.6495196,36879260.2342746,100,0,0
Z3,7,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6.6e-05,14028.969426,14028.969426,1732596.2807206,4895391.9391961,224578.8369496,5251303.6495196,36879260.2342746,100,0,0
Z3,8,1,720,5664.0,0.100944,56110.318592,56640.0,1.0,2,6.6e-05,11222.063718,11222.063718,1732596.2807206,4895391.9391961,224578.8369496,5251303.6495196,36879260.2342746,100,0,0
Z3,9,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6.6e-05,14025.495498,14025.495498,1732596.2807206,4895391.9391961,224578.8369496,5251303.6495196,36879260.2342746,100,0,0
Z3,10,1,720,12904.0,0.100983,127783.884416,129040.0,1.0,2,6.6e-05,25556.776883,25556.776883,1732596.2807206,4895391.9391961,224578.8369496,5251303.6495196,36879260.2342746,100,0,0
Z3,11,1,720,17344.0,0.101005,171714.271571,171720.0,1.0,2,6.6e-05,34342.854314,34342.854314,1732596.2807206,4895391.9391961,224578.8369496,5251303.6495196,36879260.2342746,100,0,0
