Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.497825, 20007.030583, 20040.000000, 1.000000, 2, 0.000062, 20007.030583, 20007.030583
Z2, 0, 1, 720, 8952.000000, 0.516543, 17330.599776, 17344.000000, 1.000000, 2, 0.000062, 8665.299888, 8665.299888
Z2, 1, 1, 720, 5424.000000, 0.127393, 42576.907679, 42704.000000, 1.000000, 2, 0.000062, 14192.302560, 14192.302560
Z2, 2, 1, 720, 7080.000000, 0.146474, 48336.223494, 48488.000000, 1.000000, 2, 0.000062, 12084.055873, 12084.055873
Z2, 3, 1, 720, 18976.000000, 0.173771, 109201.190072, 109680.000000, 1.000000, 2, 0.000062, 21840.238014, 21840.238014
Z2, 4, 1, 720, 8720.000000, 0.156780, 55619.339201, 55896.000000, 1.000000, 2, 0.000062, 11123.867840, 11123.867840
Z2, 5, 1, 720, 8336.000000, 0.136887, 60896.944195, 61288.000000, 1.000000, 2, 0.000062, 12179.388839, 12179.388839
Z2, 6, 1, 720, 6376.000000, 0.157423, 40502.340827, 40608.000000, 1.000000, 2, 0.000062, 8100.468165, 8100.468165
Z2, 7, 1, 720, 6872.000000, 0.156361, 43949.578220, 44048.000000, 1.000000, 2, 0.000062, 8789.915644, 8789.915644
Z3, 0, 1, 720, 7080.000000, 0.492841, 14365.687920, 14384.000000, 1.000000, 2, 0.000062, 2873.137584, 2873.137584
Z3, 1, 1, 720, 7080.000000, 0.168078, 42123.299896, 42136.000000, 1.000000, 2, 0.000062, 8424.659979, 8424.659979
Z3, 2, 1, 720, 5664.000000, 0.160320, 35329.341317, 35400.000000, 1.000000, 2, 0.000062, 7065.868263, 7065.868263
Z3, 3, 1, 720, 7080.000000, 0.136236, 51968.642650, 52056.000000, 1.000000, 2, 0.000062, 10393.728530, 10393.728530
Z3, 4, 1, 720, 7080.000000, 0.140894, 50250.542961, 50568.000000, 1.000000, 2, 0.000062, 10050.108592, 10050.108592
Z3, 5, 1, 720, 5664.000000, 0.164715, 34386.667881, 34536.000000, 1.000000, 2, 0.000062, 6877.333576, 6877.333576
Z3, 6, 1, 720, 7080.000000, 0.146950, 48179.652943, 48488.000000, 1.000000, 2, 0.000062, 9635.930589, 9635.930589
Z3, 7, 1, 720, 7080.000000, 0.172653, 41007.106740, 41160.000000, 1.000000, 2, 0.000062, 8201.421348, 8201.421348
Z3, 8, 1, 720, 5664.000000, 0.151765, 37320.857905, 37504.000000, 1.000000, 2, 0.000062, 7464.171581, 7464.171581
Z3, 9, 1, 720, 7080.000000, 0.164621, 43007.878703, 43168.000000, 1.000000, 2, 0.000062, 8601.575741, 8601.575741
Z3, 10, 1, 720, 12904.000000, 0.153731, 83938.828213, 84336.000000, 1.000000, 2, 0.000062, 16787.765643, 16787.765643
Z3, 11, 1, 720, 17344.000000, 0.167595, 103487.574212, 103856.000000, 1.000000, 2, 0.000062, 20697.514842, 20697.514842
Z3, 12, 1, 720, 16912.000000, 0.170663, 99095.879013, 99480.000000, 1.000000, 2, 0.000062, 19819.175803, 19819.175803
Z3, 13, 1, 720, 13240.000000, 0.162034, 81711.245788, 81728.000000, 1.000000, 2, 0.000062, 16342.249158, 16342.249158
Z3, 14, 1, 720, 28328.000000, 0.143251, 197750.801042, 198096.000000, 1.000000, 2, 0.000062, 39550.160208, 39550.160208
