Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.459654, 21668.472373, 21696.000000, 1.000000, 2, 0.000061, 21668.472373, 21668.472373
Z2, 0, 1, 720, 8952.000000, 0.486104, 18415.812254, 18416.000000, 1.000000, 2, 0.000061, 9207.906127, 9207.906127
Z2, 1, 1, 720, 5424.000000, 0.169600, 31981.132075, 32088.000000, 1.000000, 2, 0.000061, 10660.377358, 10660.377358
Z2, 2, 1, 720, 7080.000000, 0.138501, 51118.764485, 51304.000000, 1.000000, 2, 0.000061, 12779.691121, 12779.691121
Z2, 3, 1, 720, 18976.000000, 0.136223, 139300.999097, 139528.000000, 1.000000, 2, 0.000061, 27860.199819, 27860.199819
Z2, 4, 1, 720, 8720.000000, 0.140787, 61937.536846, 62280.000000, 1.000000, 2, 0.000061, 12387.507369, 12387.507369
Z2, 5, 1, 720, 8336.000000, 0.163513, 50980.655972, 51136.000000, 1.000000, 2, 0.000061, 10196.131194, 10196.131194
Z2, 6, 1, 720, 6376.000000, 0.148331, 42984.945831, 43080.000000, 1.000000, 2, 0.000061, 8596.989166, 8596.989166
Z2, 7, 1, 720, 6872.000000, 0.135627, 50668.377241, 50896.000000, 1.000000, 2, 0.000061, 10133.675448, 10133.675448
Z3, 0, 1, 720, 7080.000000, 0.457119, 15488.308296, 15488.000000, 1.000000, 2, 0.000061, 3097.661659, 3097.661659
Z3, 1, 1, 720, 7080.000000, 0.134515, 52633.535293, 52832.000000, 1.000000, 2, 0.000061, 10526.707059, 10526.707059
Z3, 2, 1, 720, 5664.000000, 0.131597, 43040.494844, 43232.000000, 1.000000, 2, 0.000061, 8608.098969, 8608.098969
Z3, 3, 1, 720, 7080.000000, 0.163106, 43407.354726, 43432.000000, 1.000000, 2, 0.000061, 8681.470945, 8681.470945
Z3, 4, 1, 720, 7080.000000, 0.148434, 47697.966773, 47832.000000, 1.000000, 2, 0.000061, 9539.593355, 9539.593355
Z3, 5, 1, 720, 5664.000000, 0.133027, 42577.822547, 42584.000000, 1.000000, 2, 0.000061, 8515.564509, 8515.564509
Z3, 6, 1, 720, 7080.000000, 0.166172, 42606.455961, 42648.000000, 1.000000, 2, 0.000061, 8521.291192, 8521.291192
Z3, 7, 1, 720, 7080.000000, 0.143919, 49194.338482, 49504.000000, 1.000000, 2, 0.000061, 9838.867696, 9838.867696
Z3, 8, 1, 720, 5664.000000, 0.148701, 38089.858172, 38264.000000, 1.000000, 2, 0.000061, 7617.971634, 7617.971634
Z3, 9, 1, 720, 7080.000000, 0.166043, 42639.557223, 42648.000000, 1.000000, 2, 0.000061, 8527.911445, 8527.911445
Z3, 10, 1, 720, 12904.000000, 0.159769, 80766.606789, 81152.000000, 1.000000, 2, 0.000061, 16153.321358, 16153.321358
Z3, 11, 1, 720, 17344.000000, 0.132190, 131205.083592, 131392.000000, 1.000000, 2, 0.000061, 26241.016718, 26241.016718
Z3, 12, 1, 720, 16912.000000, 0.155304, 108896.100551, 109104.000000, 1.000000, 2, 0.000061, 21779.220110, 21779.220110
Z3, 13, 1, 720, 13240.000000, 0.175906, 75267.472400, 75656.000000, 1.000000, 2, 0.000061, 15053.494480, 15053.494480
Z3, 14, 1, 720, 28328.000000, 0.167458, 169164.805503, 169624.000000, 1.000000, 2, 0.000061, 33832.961101, 33832.961101
Z3, 15, 1, 720, 30528.000000, 0.156460, 195116.962802, 195688.000000, 1.000000, 2, 0.000061, 39023.392560, 39023.392560
Z3, 16, 1, 720, 16360.000000, 0.172225, 94992.016258, 95112.000000, 1.000000, 2, 0.000061, 18998.403252, 18998.403252
Z3, 17, 1, 720, 33216.000000, 0.152432, 217907.001155, 218520.000000, 1.000000, 2, 0.000061, 43581.400231, 43581.400231
Z3, 18, 1, 720, 28000.000000, 0.137267, 203982.020442, 204376.000000, 1.000000, 2, 0.000061, 40796.404088, 40796.404088
Z3, 19, 1, 720, 15744.000000, 0.156140, 100832.586141, 100920.000000, 1.000000, 2, 0.000061, 20166.517228, 20166.517228
