Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322427,30890.713247,30928.0,1.0,2,6.2e-05,30890.713247,30890.713247,1803441.4246258999,4715355.329432001,257155.08113540002,5411442.892770399,34530581.94083141,100,0,3
Z2,0,1,720,8952.0,0.323289,27690.394662,27712.0,1.0,2,6.2e-05,13845.197331,13845.197331,1803441.4246258999,4715355.329432001,257155.08113540002,5411442.892770399,34530581.94083141,100,0,3
Z2,1,1,720,5424.0,0.100977,53715.202472,54240.0,1.0,2,6.2e-05,17905.067491,17905.067491,1803441.4246258999,4715355.329432001,257155.08113540002,5411442.892770399,34530581.94083141,100,0,3
Z2,2,1,720,7080.0,0.100972,70118.448679,70800.0,1.0,2,6.2e-05,17529.61217,17529.61217,1803441.4246258999,4715355.329432001,257155.08113540002,5411442.892770399,34530581.94083141,100,0,3
Z2,3,1,720,18976.0,0.101032,187821.68026,187880.0,1.0,2,6.2e-05,37564.336052,37564.336052,1803441.4246258999,4715355.329432001,257155.08113540002,5411442.892770399,34530581.94083141,100,0,3
Z2,4,1,720,8720.0,0.100999,86337.48849,87200.0,1.0,2,6.2e-05,17267.497698,17267.497698,1803441.4246258999,4715355.329432001,257155.08113540002,5411442.892770399,34530581.94083141,100,0,3
Z2,5,1,720,8336.0,0.100956,82570.624827,83360.0,1.0,2,6.2e-05,16514.124965,16514.124965,1803441.4246258999,4715355.329432001,257155.08113540002,5411442.892770399,34530581.94083141,100,0,3
Z2,6,1,720,6376.0,0.100952,63158.728901,63760.0,1.0,2,6.2e-05,12631.74578,12631.74578,1803441.4246258999,4715355.329432001,257155.08113540002,5411442.892770399,34530581.94083141,100,0,3
Z2,7,1,720,6872.0,0.10092,68093.539437,68720.0,1.0,2,6.2e-05,13618.707887,13618.707887,1803441.4246258999,4715355.329432001,257155.08113540002,5411442.892770399,34530581.94083141,100,0,3
Z3,0,1,720,7080.0,0.323877,21860.150613,21912.0,1.0,2,6.2e-05,4372.030123,4372.030123,1803441.4246258999,4715355.329432001,257155.08113540002,5411442.892770399,34530581.94083141,100,0,3
Z3,1,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6.2e-05,14025.634422,14025.634422,1803441.4246258999,4715355.329432001,257155.08113540002,5411442.892770399,34530581.94083141,100,0,3
Z3,2,1,720,5664.0,0.100999,56079.763166,56640.0,1.0,2,6.2e-05,11215.952633,11215.952633,1803441.4246258999,4715355.329432001,257155.08113540002,5411442.892770399,34530581.94083141,100,0,3
Z3,3,1,720,7080.0,0.100984,70110.116454,70800.0,1.0,2,6.2e-05,14022.023291,14022.023291,1803441.4246258999,4715355.329432001,257155.08113540002,5411442.892770399,34530581.94083141,100,0,3
Z3,4,1,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,6.2e-05,14024.939829,14024.939829,1803441.4246258999,4715355.329432001,257155.08113540002,5411442.892770399,34530581.94083141,100,0,3
Z3,5,1,720,5664.0,0.100994,56082.539557,56640.0,1.0,2,6.2e-05,11216.507911,11216.507911,1803441.4246258999,4715355.329432001,257155.08113540002,5411442.892770399,34530581.94083141,100,0,3
Z3,6,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.2e-05,14026.745914,14026.745914,1803441.4246258999,4715355.329432001,257155.08113540002,5411442.892770399,34530581.94083141,100,0,3
Z3,7,1,720,7080.0,0.100993,70103.868585,70800.0,1.0,2,6.2e-05,14020.773717,14020.773717,1803441.4246258999,4715355.329432001,257155.08113540002,5411442.892770399,34530581.94083141,100,0,3
Z3,8,1,720,5664.0,0.100872,56150.368784,56640.0,1.0,2,6.2e-05,11230.073757,11230.073757,1803441.4246258999,4715355.329432001,257155.08113540002,5411442.892770399,34530581.94083141,100,0,3
Z3,9,1,720,7080.0,0.10098,70112.893642,70800.0,1.0,2,6.2e-05,14022.578728,14022.578728,1803441.4246258999,4715355.329432001,257155.08113540002,5411442.892770399,34530581.94083141,100,0,3
Z3,10,1,720,12904.0,0.101052,127696.631437,127760.0,1.0,2,6.2e-05,25539.326287,25539.326287,1803441.4246258999,4715355.329432001,257155.08113540002,5411442.892770399,34530581.94083141,100,0,3
Z3,11,1,720,17344.0,0.101078,171590.257029,171720.0,1.0,2,6.2e-05,34318.051406,34318.051406,1803441.4246258999,4715355.329432001,257155.08113540002,5411442.892770399,34530581.94083141,100,0,3
Z3,12,1,720,16912.0,0.101097,167284.884814,167440.0,1.0,2,6.2e-05,33456.976963,33456.976963,1803441.4246258999,4715355.329432001,257155.08113540002,5411442.892770399,34530581.94083141,100,0,3
Z3,13,1,720,13240.0,0.101015,131069.643122,131088.0,1.0,2,6.2e-05,26213.928624,26213.928624,1803441.4246258999,4715355.329432001,257155.08113540002,5411442.892770399,34530581.94083141,100,0,3
Z3,14,1,720,28328.0,0.101006,280458.586619,280472.0,1.0,2,6.2e-05,56091.717324,56091.717324,1803441.4246258999,4715355.329432001,257155.08113540002,5411442.892770399,34530581.94083141,100,0,3
Z3,15,1,720,30528.0,0.101108,301934.56502,302256.0,1.0,2,6.2e-05,60386.913004,60386.913004,1803441.4246258999,4715355.329432001,257155.08113540002,5411442.892770399,34530581.94083141,100,0,3
Z3,16,1,720,16360.0,0.10101,161964.161964,161976.0,1.0,2,6.2e-05,32392.832393,32392.832393,1803441.4246258999,4715355.329432001,257155.08113540002,5411442.892770399,34530581.94083141,100,0,3
Z3,17,1,720,33216.0,0.101106,328526.496944,328864.0,1.0,2,6.2e-05,65705.299389,65705.299389,1803441.4246258999,4715355.329432001,257155.08113540002,5411442.892770399,34530581.94083141,100,0,3
Z3,18,1,720,28000.0,0.101077,277016.531951,277224.0,1.0,2,6.2e-05,55403.30639,55403.30639,1803441.4246258999,4715355.329432001,257155.08113540002,5411442.892770399,34530581.94083141,100,0,3
Z3,19,1,720,15744.0,0.100948,155961.485121,157440.0,1.0,2,6.2e-05,31192.297024,31192.297024,1803441.4246258999,4715355.329432001,257155.08113540002,5411442.892770399,34530581.94083141,100,0,3
Z3,20,1,720,16024.0,0.101088,158515.35296,158648.0,1.0,2,6.2e-05,31703.070592,31703.070592,1803441.4246258999,4715355.329432001,257155.08113540002,5411442.892770399,34530581.94083141,100,0,3
Z3,21,1,720,11576.0,0.101001,114612.726607,114608.0,1.0,2,6.2e-05,22922.545321,22922.545321,1803441.4246258999,4715355.329432001,257155.08113540002,5411442.892770399,34530581.94083141,100,0,3
Z3,22,1,720,10816.0,0.101025,107062.608265,107088.0,1.0,2,6.2e-05,21412.521653,21412.521653,1803441.4246258999,4715355.329432001,257155.08113540002,5411442.892770399,34530581.94083141,100,0,3
Z3,23,1,720,13224.0,0.100965,130976.08082,132240.0,1.0,2,6.2e-05,26195.216164,26195.216164,1803441.4246258999,4715355.329432001,257155.08113540002,5411442.892770399,34530581.94083141,100,0,3
Z3,24,1,720,17528.0,0.10104,173475.851148,173544.0,1.0,2,6.2e-05,34695.17023,34695.17023,1803441.4246258999,4715355.329432001,257155.08113540002,5411442.892770399,34530581.94083141,100,0,3
Z3,25,1,720,23824.0,0.101083,235687.504328,235880.0,1.0,2,6.2e-05,47137.500866,47137.500866,1803441.4246258999,4715355.329432001,257155.08113540002,5411442.892770399,34530581.94083141,100,0,3
Z3,26,1,720,11024.0,0.101055,109089.109891,109144.0,1.0,2,6.2e-05,21817.821978,21817.821978,1803441.4246258999,4715355.329432001,257155.08113540002,5411442.892770399,34530581.94083141,100,0,3
