Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.423352,23526.521665,23544.0,1.0,2,6.1e-05,23526.521665,23526.521665,944160.4314813999,2348499.2468983,165950.4993628,2759983.6064247997,16803371.760593798,150,25,3
Z2,0,1,720,8952.0,0.458942,19505.732751,19544.0,1.0,2,6.1e-05,9752.866375,9752.866375,944160.4314813999,2348499.2468983,165950.4993628,2759983.6064247997,16803371.760593798,150,25,3
Z2,1,1,720,5424.0,0.172098,31516.926402,31528.0,1.0,2,6.1e-05,10505.642134,10505.642134,944160.4314813999,2348499.2468983,165950.4993628,2759983.6064247997,16803371.760593798,150,25,3
Z2,2,1,720,7080.0,0.171848,41199.199292,41400.0,1.0,2,6.1e-05,10299.799823,10299.799823,944160.4314813999,2348499.2468983,165950.4993628,2759983.6064247997,16803371.760593798,150,25,3
Z2,3,1,720,18976.0,0.137601,137905.974521,138504.0,1.0,2,6.1e-05,27581.194904,27581.194904,944160.4314813999,2348499.2468983,165950.4993628,2759983.6064247997,16803371.760593798,150,25,3
Z2,4,1,720,8720.0,0.162277,53735.279799,53824.0,1.0,2,6.1e-05,10747.05596,10747.05596,944160.4314813999,2348499.2468983,165950.4993628,2759983.6064247997,16803371.760593798,150,25,3
Z2,5,1,720,8336.0,0.139597,59714.750317,59968.0,1.0,2,6.1e-05,11942.950063,11942.950063,944160.4314813999,2348499.2468983,165950.4993628,2759983.6064247997,16803371.760593798,150,25,3
Z2,6,1,720,6376.0,0.162098,39334.22991,39352.0,1.0,2,6.1e-05,7866.845982,7866.845982,944160.4314813999,2348499.2468983,165950.4993628,2759983.6064247997,16803371.760593798,150,25,3
Z2,7,1,720,6872.0,0.126817,54188.318601,54536.0,1.0,2,6.1e-05,10837.66372,10837.66372,944160.4314813999,2348499.2468983,165950.4993628,2759983.6064247997,16803371.760593798,150,25,3
Z3,0,1,720,7080.0,0.71133,9953.186285,9952.0,1.0,2,6.1e-05,1990.637257,1990.637257,944160.4314813999,2348499.2468983,165950.4993628,2759983.6064247997,16803371.760593798,150,25,3
Z3,1,1,720,7080.0,0.152592,46398.23844,46576.0,1.0,2,6.1e-05,9279.647688,9279.647688,944160.4314813999,2348499.2468983,165950.4993628,2759983.6064247997,16803371.760593798,150,25,3
Z3,2,1,720,5664.0,0.143168,39561.913277,39608.0,1.0,2,6.1e-05,7912.382655,7912.382655,944160.4314813999,2348499.2468983,165950.4993628,2759983.6064247997,16803371.760593798,150,25,3
Z3,3,1,720,7080.0,0.130056,54438.088208,54456.0,1.0,2,6.1e-05,10887.617642,10887.617642,944160.4314813999,2348499.2468983,165950.4993628,2759983.6064247997,16803371.760593798,150,25,3
Z3,4,1,720,7080.0,0.13427,52729.574737,52832.0,1.0,2,6.1e-05,10545.914947,10545.914947,944160.4314813999,2348499.2468983,165950.4993628,2759983.6064247997,16803371.760593798,150,25,3
Z3,5,1,720,5664.0,0.147157,38489.504407,38528.0,1.0,2,6.1e-05,7697.900881,7697.900881,944160.4314813999,2348499.2468983,165950.4993628,2759983.6064247997,16803371.760593798,150,25,3
Z3,6,1,720,7080.0,0.132282,53522.021137,53632.0,1.0,2,6.1e-05,10704.404227,10704.404227,944160.4314813999,2348499.2468983,165950.4993628,2759983.6064247997,16803371.760593798,150,25,3
Z3,7,1,720,7080.0,0.169615,41741.591251,41888.0,1.0,2,6.1e-05,8348.31825,8348.31825,944160.4314813999,2348499.2468983,165950.4993628,2759983.6064247997,16803371.760593798,150,25,3
