Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.063484, 156889.925020, 158088.000000, 1.000000, 2, 0.000067, 156889.925020, 156889.925020
Z2, 0, 1, 720, 8952.000000, 0.063849, 140205.798055, 142088.000000, 1.000000, 2, 0.000067, 70102.899027, 70102.899027
Z2, 1, 1, 720, 5424.000000, 0.020731, 261637.161738, 271200.000000, 1.000000, 2, 0.000067, 87212.387246, 87212.387246
Z2, 2, 1, 720, 7080.000000, 0.012255, 577723.378213, 590000.000000, 1.000000, 2, 0.000067, 144430.844553, 144430.844553
Z2, 3, 1, 720, 18976.000000, 0.000967, 19623578.076525, 18976000.000000, 1.000000, 2, 0.000067, 3924715.615305, 3924715.615305
Z2, 4, 1, 720, 8720.000000, 0.009275, 940161.725067, 968888.000000, 1.000000, 2, 0.000067, 188032.345013, 188032.345013
Z2, 5, 1, 720, 8336.000000, 0.001013, 8229022.704837, 8336000.000000, 1.000000, 2, 0.000067, 1645804.540967, 1645804.540967
Z2, 6, 1, 720, 6376.000000, 0.001105, 5770135.746606, 6376000.000000, 1.000000, 2, 0.000067, 1154027.149321, 1154027.149321
Z2, 7, 1, 720, 6872.000000, 0.022860, 300612.423447, 312360.000000, 1.000000, 2, 0.000067, 60122.484689, 60122.484689
Z3, 0, 1, 720, 7080.000000, 0.058303, 121434.574550, 122064.000000, 1.000000, 2, 0.000067, 24286.914910, 24286.914910
Z3, 1, 1, 720, 7080.000000, 0.010023, 706375.336726, 708000.000000, 1.000000, 2, 0.000067, 141275.067345, 141275.067345
Z3, 2, 1, 720, 5664.000000, 0.005581, 1014871.886759, 1132800.000000, 1.000000, 2, 0.000067, 202974.377352, 202974.377352
Z3, 3, 1, 720, 7080.000000, 0.011441, 618827.025610, 643632.000000, 1.000000, 2, 0.000067, 123765.405122, 123765.405122
Z3, 4, 1, 720, 7080.000000, 0.020269, 349301.889585, 354000.000000, 1.000000, 2, 0.000067, 69860.377917, 69860.377917
Z3, 5, 1, 720, 5664.000000, 0.014927, 379446.640316, 404568.000000, 1.000000, 2, 0.000067, 75889.328063, 75889.328063
Z3, 6, 1, 720, 7080.000000, 0.020705, 341946.389761, 354000.000000, 1.000000, 2, 0.000067, 68389.277952, 68389.277952
Z3, 7, 1, 720, 7080.000000, 0.001069, 6623012.160898, 7080000.000000, 1.000000, 2, 0.000067, 1324602.432180, 1324602.432180
Z3, 8, 1, 720, 5664.000000, 0.000783, 7233716.475096, 5664000.000000, 1.000000, 2, 0.000067, 1446743.295019, 1446743.295019
Z3, 9, 1, 720, 7080.000000, 0.000785, 9019108.280255, 7080000.000000, 1.000000, 2, 0.000067, 1803821.656051, 1803821.656051
Z3, 10, 1, 720, 12904.000000, 0.024117, 535058.257661, 537664.000000, 1.000000, 2, 0.000067, 107011.651532, 107011.651532
