Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.045311, 219814.173159, 221328.000000, 1.000000, 2, 0.000067, 219814.173159, 219814.173159
Z2, 0, 1, 720, 8952.000000, 0.022686, 394604.601957, 406904.000000, 1.000000, 2, 0.000067, 197302.300979, 197302.300979
Z2, 1, 1, 720, 5424.000000, 0.014436, 375727.348296, 387424.000000, 1.000000, 2, 0.000067, 125242.449432, 125242.449432
Z2, 2, 1, 720, 7080.000000, 0.025214, 280796.382962, 283200.000000, 1.000000, 2, 0.000067, 70199.095740, 70199.095740
Z2, 3, 1, 720, 18976.000000, 0.013057, 1453320.058206, 1459688.000000, 1.000000, 2, 0.000067, 290664.011641, 290664.011641
Z2, 4, 1, 720, 8720.000000, 0.000922, 9457700.650759, 8720000.000000, 1.000000, 2, 0.000067, 1891540.130152, 1891540.130152
Z2, 5, 1, 720, 8336.000000, 0.000916, 9100436.681223, 8336000.000000, 1.000000, 2, 0.000067, 1820087.336245, 1820087.336245
Z2, 6, 1, 720, 6376.000000, 0.000912, 6991228.070175, 6376000.000000, 1.000000, 2, 0.000067, 1398245.614035, 1398245.614035
Z2, 7, 1, 720, 6872.000000, 0.000880, 7809090.909091, 6872000.000000, 1.000000, 2, 0.000067, 1561818.181818, 1561818.181818
Z3, 0, 1, 720, 7080.000000, 0.023552, 300611.413043, 307824.000000, 1.000000, 2, 0.000067, 60122.282609, 60122.282609
Z3, 1, 1, 720, 7080.000000, 0.014413, 491223.201277, 505712.000000, 1.000000, 2, 0.000067, 98244.640255, 98244.640255
Z3, 2, 1, 720, 5664.000000, 0.003894, 1454545.454545, 1888000.000000, 1.000000, 2, 0.000067, 290909.090909, 290909.090909
Z3, 3, 1, 720, 7080.000000, 0.024535, 288567.352761, 295000.000000, 1.000000, 2, 0.000067, 57713.470552, 57713.470552
Z3, 4, 1, 720, 7080.000000, 0.017945, 394538.868766, 416464.000000, 1.000000, 2, 0.000067, 78907.773753, 78907.773753
Z3, 5, 1, 720, 5664.000000, 0.004218, 1342816.500711, 1416000.000000, 1.000000, 2, 0.000067, 268563.300142, 268563.300142
Z3, 6, 1, 720, 7080.000000, 0.015880, 445843.828715, 472000.000000, 1.000000, 2, 0.000067, 89168.765743, 89168.765743
Z3, 7, 1, 720, 7080.000000, 0.000910, 7780219.780220, 7080000.000000, 1.000000, 2, 0.000067, 1556043.956044, 1556043.956044
