Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01824,546052.631579,553328.0,1.0,2,6e-05,546052.631579,546052.631579,1400126929.9161155,3518216568.644393,79462828.6675273,4481676499.496155,25662572886.77893,0,0,3
Z2,0,1, 720,8952.0,0.025748,347677.489514,358080.0,1.0,2,6e-05,173838.744757,173838.744757,1400126929.9161155,3518216568.644393,79462828.6675273,4481676499.496155,25662572886.77893,0,0,3
Z2,1,1, 720,5424.0,0.000811,6688039.45746,5424000.0,1.0,2,6e-05,2229346.48582,2229346.48582,1400126929.9161155,3518216568.644393,79462828.6675273,4481676499.496155,25662572886.77893,0,0,3
Z2,2,1, 720,7080.0,0.000902,7849223.946785,7080000.0,1.0,2,6e-05,1962305.986696,1962305.986696,1400126929.9161155,3518216568.644393,79462828.6675273,4481676499.496155,25662572886.77893,0,0,3
Z2,3,1, 720,18976.0,0.000947,20038014.783527,18976000.0,1.0,2,6e-05,4007602.956705,4007602.956705,1400126929.9161155,3518216568.644393,79462828.6675273,4481676499.496155,25662572886.77893,0,0,3
Z2,4,1, 720,8720.0,0.000993,8781470.292044,8720000.0,1.0,2,6e-05,1756294.058409,1756294.058409,1400126929.9161155,3518216568.644393,79462828.6675273,4481676499.496155,25662572886.77893,0,0,3
Z2,5,1, 720,8336.0,0.000869,9592635.212888,8336000.0,1.0,2,6e-05,1918527.042578,1918527.042578,1400126929.9161155,3518216568.644393,79462828.6675273,4481676499.496155,25662572886.77893,0,0,3
Z2,6,1, 720,6376.0,0.205885,30968.744688,31096.0,1.0,2,6e-05,6193.748938,6193.748938,1400126929.9161155,3518216568.644393,79462828.6675273,4481676499.496155,25662572886.77893,0,0,3
Z2,7,1, 720,6872.0,0.215993,31815.845884,31960.0,1.0,2,6e-05,6363.169177,6363.169177,1400126929.9161155,3518216568.644393,79462828.6675273,4481676499.496155,25662572886.77893,0,0,3
Z3,0,1, 720,7080.0,0.022403,316029.103245,321816.0,1.0,2,6e-05,63205.820649,63205.820649,1400126929.9161155,3518216568.644393,79462828.6675273,4481676499.496155,25662572886.77893,0,0,3
Z3,1,1, 720,7080.0,0.000878,8063781.321185,7080000.0,1.0,2,6e-05,1612756.264237,1612756.264237,1400126929.9161155,3518216568.644393,79462828.6675273,4481676499.496155,25662572886.77893,0,0,3
Z3,2,1, 720,5664.0,0.000886,6392776.523702,5664000.0,1.0,2,6e-05,1278555.30474,1278555.30474,1400126929.9161155,3518216568.644393,79462828.6675273,4481676499.496155,25662572886.77893,0,0,3
Z3,3,1, 720,7080.0,0.000909,7788778.877888,7080000.0,1.0,2,6e-05,1557755.775578,1557755.775578,1400126929.9161155,3518216568.644393,79462828.6675273,4481676499.496155,25662572886.77893,0,0,3
Z3,4,1, 720,7080.0,0.000771,9182879.377432,7080000.0,1.0,2,6e-05,1836575.875486,1836575.875486,1400126929.9161155,3518216568.644393,79462828.6675273,4481676499.496155,25662572886.77893,0,0,3
