Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.328213,30346.147167,30360.0,1.0,2,6.5e-05,30346.147167,30346.147167,1478444.0329419,3955000.3661443,195266.2035675,4472525.6348155,29238088.9668395,100,25,3
Z2,0,1,720,8952.0,0.311175,28768.377922,28784.0,1.0,2,6.5e-05,14384.188961,14384.188961,1478444.0329419,3955000.3661443,195266.2035675,4472525.6348155,29238088.9668395,100,25,3
Z2,1,1,720,5424.0,0.086645,62600.265451,63064.0,1.0,2,6.5e-05,20866.75515,20866.75515,1478444.0329419,3955000.3661443,195266.2035675,4472525.6348155,29238088.9668395,100,25,3
Z2,2,1,720,7080.0,0.07872,89939.02439,90768.0,1.0,2,6.5e-05,22484.756098,22484.756098,1478444.0329419,3955000.3661443,195266.2035675,4472525.6348155,29238088.9668395,100,25,3
Z2,3,1,720,18976.0,0.085668,221506.280058,223240.0,1.0,2,6.5e-05,44301.256012,44301.256012,1478444.0329419,3955000.3661443,195266.2035675,4472525.6348155,29238088.9668395,100,25,3
Z2,4,1,720,8720.0,0.103418,84318.010404,84656.0,1.0,2,6.5e-05,16863.602081,16863.602081,1478444.0329419,3955000.3661443,195266.2035675,4472525.6348155,29238088.9668395,100,25,3
Z2,5,1,720,8336.0,0.103937,80202.430318,80928.0,1.0,2,6.5e-05,16040.486064,16040.486064,1478444.0329419,3955000.3661443,195266.2035675,4472525.6348155,29238088.9668395,100,25,3
Z2,6,1,720,6376.0,0.102402,62264.408898,62504.0,1.0,2,6.5e-05,12452.88178,12452.88178,1478444.0329419,3955000.3661443,195266.2035675,4472525.6348155,29238088.9668395,100,25,3
Z2,7,1,720,6872.0,0.103156,66617.550118,66712.0,1.0,2,6.5e-05,13323.510024,13323.510024,1478444.0329419,3955000.3661443,195266.2035675,4472525.6348155,29238088.9668395,100,25,3
Z3,0,1,720,7080.0,0.343789,20594.02715,20640.0,1.0,2,6.5e-05,4118.80543,4118.80543,1478444.0329419,3955000.3661443,195266.2035675,4472525.6348155,29238088.9668395,100,25,3
