Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.060364,164999.00603,166000.0,1.0,2,6e-05,164999.00603,164999.00603,247343881.10443017,666157001.0679988,26130406.6253241,763508654.889011,4951639854.524696,0,25,0
Z2,0,1, 720,8952.0,0.065037,137644.72531,137720.0,1.0,2,6e-05,68822.362655,68822.362655,247343881.10443017,666157001.0679988,26130406.6253241,763508654.889011,4951639854.524696,0,25,0
Z2,1,1, 720,5424.0,0.021175,256151.121606,258280.0,1.0,2,6e-05,85383.707202,85383.707202,247343881.10443017,666157001.0679988,26130406.6253241,763508654.889011,4951639854.524696,0,25,0
Z2,2,1, 720,7080.0,0.000773,9159120.310479,7080000.0,1.0,2,6e-05,2289780.07762,2289780.07762,247343881.10443017,666157001.0679988,26130406.6253241,763508654.889011,4951639854.524696,0,25,0
Z2,3,1, 720,18976.0,0.001084,17505535.055351,18976000.0,1.0,2,6e-05,3501107.01107,3501107.01107,247343881.10443017,666157001.0679988,26130406.6253241,763508654.889011,4951639854.524696,0,25,0
Z2,4,1, 720,8720.0,0.000961,9073881.373569,8720000.0,1.0,2,6e-05,1814776.274714,1814776.274714,247343881.10443017,666157001.0679988,26130406.6253241,763508654.889011,4951639854.524696,0,25,0
Z2,5,1, 720,8336.0,0.00085,9807058.823529,8336000.0,1.0,2,6e-05,1961411.764706,1961411.764706,247343881.10443017,666157001.0679988,26130406.6253241,763508654.889011,4951639854.524696,0,25,0
Z2,6,1, 720,6376.0,0.015095,422391.520371,425064.0,1.0,2,6e-05,84478.304074,84478.304074,247343881.10443017,666157001.0679988,26130406.6253241,763508654.889011,4951639854.524696,0,25,0
Z2,7,1, 720,6872.0,0.013686,502118.953675,528608.0,1.0,2,6e-05,100423.790735,100423.790735,247343881.10443017,666157001.0679988,26130406.6253241,763508654.889011,4951639854.524696,0,25,0
Z3,0,1, 720,7080.0,0.044677,158470.801531,160904.0,1.0,2,6e-05,31694.160306,31694.160306,247343881.10443017,666157001.0679988,26130406.6253241,763508654.889011,4951639854.524696,0,25,0
Z3,1,1, 720,7080.0,0.000937,7556029.882604,7080000.0,1.0,2,6e-05,1511205.976521,1511205.976521,247343881.10443017,666157001.0679988,26130406.6253241,763508654.889011,4951639854.524696,0,25,0
Z3,2,1, 720,5664.0,0.000811,6983970.406905,5664000.0,1.0,2,6e-05,1396794.081381,1396794.081381,247343881.10443017,666157001.0679988,26130406.6253241,763508654.889011,4951639854.524696,0,25,0
Z3,3,1, 720,7080.0,0.001058,6691871.455577,7080000.0,1.0,2,6e-05,1338374.291115,1338374.291115,247343881.10443017,666157001.0679988,26130406.6253241,763508654.889011,4951639854.524696,0,25,0
Z3,4,1, 720,7080.0,0.000834,8489208.633094,7080000.0,1.0,2,6e-05,1697841.726619,1697841.726619,247343881.10443017,666157001.0679988,26130406.6253241,763508654.889011,4951639854.524696,0,25,0
Z3,5,1, 720,5664.0,0.016638,340425.531915,354000.0,1.0,2,6e-05,68085.106383,68085.106383,247343881.10443017,666157001.0679988,26130406.6253241,763508654.889011,4951639854.524696,0,25,0
Z3,6,1, 720,7080.0,0.00082,8634146.341463,7080000.0,1.0,2,6e-05,1726829.268293,1726829.268293,247343881.10443017,666157001.0679988,26130406.6253241,763508654.889011,4951639854.524696,0,25,0
Z3,7,1, 720,7080.0,0.001009,7016848.364718,7080000.0,1.0,2,6e-05,1403369.672944,1403369.672944,247343881.10443017,666157001.0679988,26130406.6253241,763508654.889011,4951639854.524696,0,25,0
Z3,8,1, 720,5664.0,0.000904,6265486.725664,5664000.0,1.0,2,6e-05,1253097.345133,1253097.345133,247343881.10443017,666157001.0679988,26130406.6253241,763508654.889011,4951639854.524696,0,25,0
Z3,9,1, 720,7080.0,0.019677,359810.946791,372624.0,1.0,2,6e-05,71962.189358,71962.189358,247343881.10443017,666157001.0679988,26130406.6253241,763508654.889011,4951639854.524696,0,25,0
Z3,10,1, 720,12904.0,0.000841,15343638.525565,12904000.0,1.0,2,6e-05,3068727.705113,3068727.705113,247343881.10443017,666157001.0679988,26130406.6253241,763508654.889011,4951639854.524696,0,25,0
Z3,11,1, 720,17344.0,0.017169,1010192.78933,1020232.0,1.0,2,6e-05,202038.557866,202038.557866,247343881.10443017,666157001.0679988,26130406.6253241,763508654.889011,4951639854.524696,0,25,0
Z3,12,1, 720,16912.0,0.000844,20037914.691943,16912000.0,1.0,2,6e-05,4007582.938389,4007582.938389,247343881.10443017,666157001.0679988,26130406.6253241,763508654.889011,4951639854.524696,0,25,0
Z3,13,1, 720,13240.0,0.001425,9291228.070175,13240000.0,1.0,2,6e-05,1858245.614035,1858245.614035,247343881.10443017,666157001.0679988,26130406.6253241,763508654.889011,4951639854.524696,0,25,0
Z3,14,1, 720,28328.0,0.003685,7687381.275441,9442664.0,1.0,2,6e-05,1537476.255088,1537476.255088,247343881.10443017,666157001.0679988,26130406.6253241,763508654.889011,4951639854.524696,0,25,0
Z3,15,1, 720,30528.0,0.002572,11869362.363919,15264000.0,1.0,2,6e-05,2373872.472784,2373872.472784,247343881.10443017,666157001.0679988,26130406.6253241,763508654.889011,4951639854.524696,0,25,0
Z3,16,1, 720,16360.0,0.01775,921690.140845,962352.0,1.0,2,6e-05,184338.028169,184338.028169,247343881.10443017,666157001.0679988,26130406.6253241,763508654.889011,4951639854.524696,0,25,0
Z3,17,1, 720,33216.0,0.021601,1537706.587658,1581712.0,1.0,2,6e-05,307541.317532,307541.317532,247343881.10443017,666157001.0679988,26130406.6253241,763508654.889011,4951639854.524696,0,25,0
Z3,18,1, 720,28000.0,0.004727,5923418.658769,7000000.0,1.0,2,6e-05,1184683.731754,1184683.731754,247343881.10443017,666157001.0679988,26130406.6253241,763508654.889011,4951639854.524696,0,25,0
Z3,19,1, 720,15744.0,0.000865,18201156.069364,15744000.0,1.0,2,6e-05,3640231.213873,3640231.213873,247343881.10443017,666157001.0679988,26130406.6253241,763508654.889011,4951639854.524696,0,25,0
Z3,20,1, 720,16024.0,0.018813,851751.448466,890216.0,1.0,2,6e-05,170350.289693,170350.289693,247343881.10443017,666157001.0679988,26130406.6253241,763508654.889011,4951639854.524696,0,25,0
Z3,21,1, 720,11576.0,0.000884,13095022.624434,11576000.0,1.0,2,6e-05,2619004.524887,2619004.524887,247343881.10443017,666157001.0679988,26130406.6253241,763508654.889011,4951639854.524696,0,25,0
Z3,22,1, 720,10816.0,0.00089,12152808.988764,10816000.0,1.0,2,6e-05,2430561.797753,2430561.797753,247343881.10443017,666157001.0679988,26130406.6253241,763508654.889011,4951639854.524696,0,25,0
Z3,23,1, 720,13224.0,0.000842,15705463.182898,13224000.0,1.0,2,6e-05,3141092.63658,3141092.63658,247343881.10443017,666157001.0679988,26130406.6253241,763508654.889011,4951639854.524696,0,25,0
Z3,24,1, 720,17528.0,0.000801,21882646.691635,17528000.0,1.0,2,6e-05,4376529.338327,4376529.338327,247343881.10443017,666157001.0679988,26130406.6253241,763508654.889011,4951639854.524696,0,25,0
Z3,25,1, 720,23824.0,0.019045,1250932.00315,1253888.0,1.0,2,6e-05,250186.40063,250186.40063,247343881.10443017,666157001.0679988,26130406.6253241,763508654.889011,4951639854.524696,0,25,0
Z3,26,1, 720,11024.0,0.0058,1900689.655172,2204800.0,1.0,2,6e-05,380137.931034,380137.931034,247343881.10443017,666157001.0679988,26130406.6253241,763508654.889011,4951639854.524696,0,25,0
Z3,27,1, 720,15112.0,0.000956,15807531.380753,15112000.0,1.0,2,6e-05,3161506.276151,3161506.276151,247343881.10443017,666157001.0679988,26130406.6253241,763508654.889011,4951639854.524696,0,25,0
Z3,28,1, 720,24552.0,0.013645,1799340.417735,1888608.0,1.0,2,6e-05,359868.083547,359868.083547,247343881.10443017,666157001.0679988,26130406.6253241,763508654.889011,4951639854.524696,0,25,0
Z3,29,1, 720,10824.0,0.020103,538427.100433,541200.0,1.0,2,6e-05,107685.420087,107685.420087,247343881.10443017,666157001.0679988,26130406.6253241,763508654.889011,4951639854.524696,0,25,0
Z3,30,1, 720,6872.0,0.000746,9211796.246649,6872000.0,1.0,2,6e-05,1842359.24933,1842359.24933,247343881.10443017,666157001.0679988,26130406.6253241,763508654.889011,4951639854.524696,0,25,0
Z3,31,1, 720,6872.0,0.01993,344806.823884,361680.0,1.0,2,6e-05,68961.364777,68961.364777,247343881.10443017,666157001.0679988,26130406.6253241,763508654.889011,4951639854.524696,0,25,0
Z3,32,1, 720,6376.0,0.002296,2777003.484321,3188000.0,1.0,2,6e-05,555400.696864,555400.696864,247343881.10443017,666157001.0679988,26130406.6253241,763508654.889011,4951639854.524696,0,25,0
Z3,33,1, 720,6872.0,0.000798,8611528.822055,6872000.0,1.0,2,6e-05,1722305.764411,1722305.764411,247343881.10443017,666157001.0679988,26130406.6253241,763508654.889011,4951639854.524696,0,25,0
Z3,34,1, 720,6872.0,0.001041,6601344.860711,6872000.0,1.0,2,6e-05,1320268.972142,1320268.972142,247343881.10443017,666157001.0679988,26130406.6253241,763508654.889011,4951639854.524696,0,25,0
Z3,35,1, 720,6376.0,0.010879,586083.279713,637600.0,1.0,2,6e-05,117216.655943,117216.655943,247343881.10443017,666157001.0679988,26130406.6253241,763508654.889011,4951639854.524696,0,25,0
Z3,36,1, 720,6872.0,0.01162,591394.148021,624720.0,1.0,2,6e-05,118278.829604,118278.829604,247343881.10443017,666157001.0679988,26130406.6253241,763508654.889011,4951639854.524696,0,25,0
Z3,37,1, 720,6872.0,0.021352,321843.387036,327232.0,1.0,2,6e-05,64368.677407,64368.677407,247343881.10443017,666157001.0679988,26130406.6253241,763508654.889011,4951639854.524696,0,25,0
Z3,38,1, 720,6376.0,0.00447,1426398.210291,1594000.0,1.0,2,6e-05,285279.642058,285279.642058,247343881.10443017,666157001.0679988,26130406.6253241,763508654.889011,4951639854.524696,0,25,0
Z1,0,2, 4K,33112.0,0.030595,1082268.344501,1103728.0,1.50066,2,0.4994,501733.310958,501733.310958,247343881.10443017,666157001.0679988,26130406.6253241,763508654.889011,4951639854.524696,0,25,0
Z2,0,2, 4K,6624.0,0.023195,285578.788532,288000.0,1.50066,2,0.4994,342395.399765,342395.399765,247343881.10443017,666157001.0679988,26130406.6253241,763508654.889011,4951639854.524696,0,25,0
Z2,1,2, 4K,9736.0,0.023174,420126.00328,423304.0,1.50066,2,0.4994,369304.842714,369304.842714,247343881.10443017,666157001.0679988,26130406.6253241,763508654.889011,4951639854.524696,0,25,0
Z2,2,2, 4K,9976.0,0.000905,11023204.41989,9976000.0,1.50066,2,0.4994,2489920.526036,2489920.526036,247343881.10443017,666157001.0679988,26130406.6253241,763508654.889011,4951639854.524696,0,25,0
Z2,3,2, 4K,38152.0,0.001815,21020385.674931,38152000.0,1.50066,2,0.4994,4489356.777044,4489356.777044,247343881.10443017,666157001.0679988,26130406.6253241,763508654.889011,4951639854.524696,0,25,0
Z2,4,2, 4K,53912.0,0.010551,5109657.852336,5391200.0,1.50066,2,0.4994,1307211.212525,1307211.212525,247343881.10443017,666157001.0679988,26130406.6253241,763508654.889011,4951639854.524696,0,25,0
Z2,5,2, 4K,24608.0,0.02323,1059319.845028,1069912.0,1.50066,2,0.4994,497143.611064,497143.611064,247343881.10443017,666157001.0679988,26130406.6253241,763508654.889011,4951639854.524696,0,25,0
Z2,6,2, 4K,10280.0,0.000844,12180094.78673,10280000.0,1.50066,2,0.4994,2721298.599404,2721298.599404,247343881.10443017,666157001.0679988,26130406.6253241,763508654.889011,4951639854.524696,0,25,0
Z2,7,2, 4K,10280.0,0.000747,13761713.52075,10280000.0,1.50066,2,0.4994,3037622.346208,3037622.346208,247343881.10443017,666157001.0679988,26130406.6253241,763508654.889011,4951639854.524696,0,25,0
Z3,0,2, 4K,9976.0,0.041692,239278.518661,243312.0,1.50066,2,0.4994,333135.34579,333135.34579,247343881.10443017,666157001.0679988,26130406.6253241,763508654.889011,4951639854.524696,0,25,0
Z3,1,2, 4K,9976.0,0.020456,487680.876027,498800.0,1.50066,2,0.4994,382815.817263,382815.817263,247343881.10443017,666157001.0679988,26130406.6253241,763508654.889011,4951639854.524696,0,25,0
Z3,2,2, 4K,9976.0,0.022606,441298.770238,453448.0,1.50066,2,0.4994,373539.396106,373539.396106,247343881.10443017,666157001.0679988,26130406.6253241,763508654.889011,4951639854.524696,0,25,0
Z3,3,2, 4K,9976.0,0.000782,12757033.248082,9976000.0,1.50066,2,0.4994,2836686.291675,2836686.291675,247343881.10443017,666157001.0679988,26130406.6253241,763508654.889011,4951639854.524696,0,25,0
Z3,4,2, 4K,9976.0,0.010135,984311.790824,997600.0,1.50066,2,0.4994,482142.000223,482142.000223,247343881.10443017,666157001.0679988,26130406.6253241,763508654.889011,4951639854.524696,0,25,0
Z3,5,2, 4K,9976.0,0.000964,10348547.717842,9976000.0,1.50066,2,0.4994,2354989.185627,2354989.185627,247343881.10443017,666157001.0679988,26130406.6253241,763508654.889011,4951639854.524696,0,25,0
Z3,6,2, 4K,9976.0,0.000896,11133928.571429,9976000.0,1.50066,2,0.4994,2512065.356344,2512065.356344,247343881.10443017,666157001.0679988,26130406.6253241,763508654.889011,4951639854.524696,0,25,0
Z3,7,2, 4K,9976.0,0.000864,11546296.296296,9976000.0,1.50066,2,0.4994,2594538.901317,2594538.901317,247343881.10443017,666157001.0679988,26130406.6253241,763508654.889011,4951639854.524696,0,25,0
Z3,8,2, 4K,9976.0,0.005149,1937463.585162,1995200.0,1.50066,2,0.4994,672772.359091,672772.359091,247343881.10443017,666157001.0679988,26130406.6253241,763508654.889011,4951639854.524696,0,25,0
Z3,9,2, 4K,9976.0,0.001217,8197206.244864,9976000.0,1.50066,2,0.4994,1924720.891031,1924720.891031,247343881.10443017,666157001.0679988,26130406.6253241,763508654.889011,4951639854.524696,0,25,0
Z3,10,2, 4K,40320.0,0.014073,2865060.754637,2880000.0,1.50066,2,0.4994,858291.792985,858291.792985,247343881.10443017,666157001.0679988,26130406.6253241,763508654.889011,4951639854.524696,0,25,0
Z3,11,2, 4K,25056.0,0.017318,1446818.3393,1473880.0,1.50066,2,0.4994,574643.309918,574643.309918,247343881.10443017,666157001.0679988,26130406.6253241,763508654.889011,4951639854.524696,0,25,0
Z3,12,2, 4K,28696.0,0.01832,1566375.545852,1594216.0,1.50066,2,0.4994,598554.751228,598554.751228,247343881.10443017,666157001.0679988,26130406.6253241,763508654.889011,4951639854.524696,0,25,0
