Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323667,30772.367897,30832.0,1.0,2,6.1e-05,30772.367897,30772.367897,1411187.0175121,3809067.1523940004,179355.7820533,4285459.9002493005,28264261.249068297,100,25,3
Z2,0,1,720,8952.0,0.32069,27914.808694,27968.0,1.0,2,6.1e-05,13957.404347,13957.404347,1411187.0175121,3809067.1523940004,179355.7820533,4285459.9002493005,28264261.249068297,100,25,3
Z2,1,1,720,5424.0,0.103572,52369.366238,52656.0,1.0,2,6.1e-05,17456.455413,17456.455413,1411187.0175121,3809067.1523940004,179355.7820533,4285459.9002493005,28264261.249068297,100,25,3
Z2,2,1,720,7080.0,0.092422,76605.137305,76952.0,1.0,2,6.1e-05,19151.284326,19151.284326,1411187.0175121,3809067.1523940004,179355.7820533,4285459.9002493005,28264261.249068297,100,25,3
Z2,3,1,720,18976.0,0.095773,198135.173796,199744.0,1.0,2,6.1e-05,39627.034759,39627.034759,1411187.0175121,3809067.1523940004,179355.7820533,4285459.9002493005,28264261.249068297,100,25,3
Z2,4,1,720,8720.0,0.097658,89291.199902,89896.0,1.0,2,6.1e-05,17858.23998,17858.23998,1411187.0175121,3809067.1523940004,179355.7820533,4285459.9002493005,28264261.249068297,100,25,3
Z2,5,1,720,8336.0,0.114669,72696.195136,73120.0,1.0,2,6.1e-05,14539.239027,14539.239027,1411187.0175121,3809067.1523940004,179355.7820533,4285459.9002493005,28264261.249068297,100,25,3
Z2,6,1,720,6376.0,0.07813,81607.577115,81736.0,1.0,2,6.1e-05,16321.515423,16321.515423,1411187.0175121,3809067.1523940004,179355.7820533,4285459.9002493005,28264261.249068297,100,25,3
Z2,7,1,720,6872.0,0.094411,72788.128502,73104.0,1.0,2,6.1e-05,14557.6257,14557.6257,1411187.0175121,3809067.1523940004,179355.7820533,4285459.9002493005,28264261.249068297,100,25,3
Z3,0,1,720,7080.0,0.349821,20238.922192,20280.0,1.0,2,6.1e-05,4047.784438,4047.784438,1411187.0175121,3809067.1523940004,179355.7820533,4285459.9002493005,28264261.249068297,100,25,3
Z3,1,1,720,7080.0,0.121861,58098.981627,58512.0,1.0,2,6.1e-05,11619.796325,11619.796325,1411187.0175121,3809067.1523940004,179355.7820533,4285459.9002493005,28264261.249068297,100,25,3
Z3,2,1,720,5664.0,0.116955,48428.882904,48824.0,1.0,2,6.1e-05,9685.776581,9685.776581,1411187.0175121,3809067.1523940004,179355.7820533,4285459.9002493005,28264261.249068297,100,25,3
Z3,3,1,720,7080.0,0.401913,17615.752663,17648.0,1.0,2,6.1e-05,3523.150533,3523.150533,1411187.0175121,3809067.1523940004,179355.7820533,4285459.9002493005,28264261.249068297,100,25,3
