Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172762, 57651.566895, 57904.000000, 1.000000, 2, 0.000059, 57651.566895, 57651.566895
Z2, 0, 1, 720, 8952.000000, 0.174393, 51332.335587, 51448.000000, 1.000000, 2, 0.000059, 25666.167793, 25666.167793
Z2, 1, 1, 720, 5424.000000, 0.050950, 106457.311089, 108480.000000, 1.000000, 2, 0.000059, 35485.770363, 35485.770363
Z2, 2, 1, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 0.000059, 34710.646559, 34710.646559
Z2, 3, 1, 720, 18976.000000, 0.051058, 371655.764033, 372072.000000, 1.000000, 2, 0.000059, 74331.152807, 74331.152807
Z2, 4, 1, 720, 8720.000000, 0.051003, 170970.335078, 170976.000000, 1.000000, 2, 0.000059, 34194.067016, 34194.067016
Z2, 5, 1, 720, 8336.000000, 0.050962, 163572.858208, 166720.000000, 1.000000, 2, 0.000059, 32714.571642, 32714.571642
Z2, 6, 1, 720, 6376.000000, 0.050985, 125056.389134, 127520.000000, 1.000000, 2, 0.000059, 25011.277827, 25011.277827
Z2, 7, 1, 720, 6872.000000, 0.050979, 134800.604170, 137440.000000, 1.000000, 2, 0.000059, 26960.120834, 26960.120834
Z3, 0, 1, 720, 7080.000000, 0.173491, 40809.033322, 40920.000000, 1.000000, 2, 0.000059, 8161.806664, 8161.806664
Z3, 1, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000059, 27791.952895, 27791.952895
Z3, 2, 1, 720, 5664.000000, 0.050941, 111187.452151, 113280.000000, 1.000000, 2, 0.000059, 22237.490430, 22237.490430
Z3, 3, 1, 720, 7080.000000, 0.050889, 139126.333785, 141600.000000, 1.000000, 2, 0.000059, 27825.266757, 27825.266757
Z3, 4, 1, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 0.000059, 27765.794737, 27765.794737
Z3, 5, 1, 720, 5664.000000, 0.050920, 111233.307148, 113280.000000, 1.000000, 2, 0.000059, 22246.661430, 22246.661430
Z3, 6, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000059, 27766.883677, 27766.883677
Z3, 7, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000059, 27760.351317, 27760.351317
Z3, 8, 1, 720, 5664.000000, 0.050993, 111074.068990, 113280.000000, 1.000000, 2, 0.000059, 22214.813798, 22214.813798
Z3, 9, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000059, 27762.528429, 27762.528429
Z3, 10, 1, 720, 12904.000000, 0.051074, 252653.013275, 253016.000000, 1.000000, 2, 0.000059, 50530.602655, 50530.602655
Z3, 11, 1, 720, 17344.000000, 0.051032, 339865.182631, 340072.000000, 1.000000, 2, 0.000059, 67973.036526, 67973.036526
Z3, 12, 1, 720, 16912.000000, 0.051085, 331056.082999, 331600.000000, 1.000000, 2, 0.000059, 66211.216600, 66211.216600
Z3, 13, 1, 720, 13240.000000, 0.051062, 259292.624652, 259600.000000, 1.000000, 2, 0.000059, 51858.524930, 51858.524930
Z3, 14, 1, 720, 28328.000000, 0.051117, 554179.627130, 555448.000000, 1.000000, 2, 0.000059, 110835.925426, 110835.925426
Z3, 15, 1, 720, 30528.000000, 0.051116, 597229.830190, 598584.000000, 1.000000, 2, 0.000059, 119445.966038, 119445.966038
Z3, 16, 1, 720, 16360.000000, 0.051032, 320583.163505, 320784.000000, 1.000000, 2, 0.000059, 64116.632701, 64116.632701
Z3, 17, 1, 720, 33216.000000, 0.051164, 649206.473302, 651288.000000, 1.000000, 2, 0.000059, 129841.294660, 129841.294660
Z3, 18, 1, 720, 28000.000000, 0.051098, 547966.652315, 549016.000000, 1.000000, 2, 0.000059, 109593.330463, 109593.330463
Z3, 19, 1, 720, 15744.000000, 0.051051, 308397.484868, 308704.000000, 1.000000, 2, 0.000059, 61679.496974, 61679.496974
Z3, 20, 1, 720, 16024.000000, 0.051088, 313654.870028, 314192.000000, 1.000000, 2, 0.000059, 62730.974006, 62730.974006
Z3, 21, 1, 720, 11576.000000, 0.051032, 226838.062392, 226976.000000, 1.000000, 2, 0.000059, 45367.612478, 45367.612478
Z3, 22, 1, 720, 10816.000000, 0.051003, 212065.956904, 212072.000000, 1.000000, 2, 0.000059, 42413.191381, 42413.191381
Z3, 23, 1, 720, 13224.000000, 0.051068, 258948.852510, 259288.000000, 1.000000, 2, 0.000059, 51789.770502, 51789.770502
Z3, 24, 1, 720, 17528.000000, 0.051026, 343511.151178, 343680.000000, 1.000000, 2, 0.000059, 68702.230236, 68702.230236
Z3, 25, 1, 720, 23824.000000, 0.051050, 466679.725759, 467136.000000, 1.000000, 2, 0.000059, 93335.945152, 93335.945152
Z3, 26, 1, 720, 11024.000000, 0.050976, 216258.631513, 220480.000000, 1.000000, 2, 0.000059, 43251.726303, 43251.726303
Z3, 27, 1, 720, 15112.000000, 0.051074, 295884.403023, 296312.000000, 1.000000, 2, 0.000059, 59176.880605, 59176.880605
Z3, 28, 1, 720, 24552.000000, 0.051071, 480742.495741, 481408.000000, 1.000000, 2, 0.000059, 96148.499148, 96148.499148
Z3, 29, 1, 720, 10824.000000, 0.050968, 212368.544969, 216480.000000, 1.000000, 2, 0.000059, 42473.708994, 42473.708994
Z3, 30, 1, 720, 6872.000000, 0.050948, 134882.625422, 137440.000000, 1.000000, 2, 0.000059, 26976.525084, 26976.525084
Z3, 31, 1, 720, 6872.000000, 0.050900, 135009.823183, 137440.000000, 1.000000, 2, 0.000059, 27001.964637, 27001.964637
Z3, 32, 1, 720, 6376.000000, 0.050895, 125277.532174, 127520.000000, 1.000000, 2, 0.000059, 25055.506435, 25055.506435
Z3, 33, 1, 720, 6872.000000, 0.050871, 135086.788150, 137440.000000, 1.000000, 2, 0.000059, 27017.357630, 27017.357630
Z3, 34, 1, 720, 6872.000000, 0.050947, 134885.272931, 137440.000000, 1.000000, 2, 0.000059, 26977.054586, 26977.054586
Z3, 35, 1, 720, 6376.000000, 0.050857, 125371.138683, 127520.000000, 1.000000, 2, 0.000059, 25074.227737, 25074.227737
Z3, 36, 1, 720, 6872.000000, 0.050820, 135222.353404, 137440.000000, 1.000000, 2, 0.000059, 27044.470681, 27044.470681
Z3, 37, 1, 720, 6872.000000, 0.050928, 134935.595350, 137440.000000, 1.000000, 2, 0.000059, 26987.119070, 26987.119070
Z3, 38, 1, 720, 6376.000000, 0.050921, 125213.566112, 127520.000000, 1.000000, 2, 0.000059, 25042.713222, 25042.713222
Z1, 0, 2, 720, 18392.000000, 0.171499, 107242.607829, 107552.000000, 1.000000, 2, 2.821443, 46491.234788, 46491.234788
Z2, 0, 2, 720, 7080.000000, 0.173035, 40916.577571, 40920.000000, 1.000000, 2, 2.821443, 33226.028737, 33226.028737
Z2, 1, 2, 720, 12648.000000, 0.051046, 247776.515300, 248000.000000, 1.000000, 2, 2.821443, 74598.016282, 74598.016282
Z2, 2, 2, 720, 15344.000000, 0.051083, 300373.901298, 300856.000000, 1.000000, 2, 2.821443, 85117.493482, 85117.493482
Z2, 3, 2, 720, 9160.000000, 0.051053, 179421.385619, 179600.000000, 1.000000, 2, 2.821443, 60926.990346, 60926.990346
Z2, 4, 2, 720, 8048.000000, 0.050874, 158194.755671, 160960.000000, 1.000000, 2, 2.821443, 56681.664357, 56681.664357
Z2, 5, 2, 720, 9320.000000, 0.051110, 182351.790256, 182744.000000, 1.000000, 2, 2.821443, 61513.071274, 61513.071274
