Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473456,21036.80173,21056.0,1.0,2,6e-05,21036.80173,21036.80173,854362.0858503999,2364759.2417737003,126524.6998684,2552649.3198084,17656620.879041404,150,0,0
Z2,0,1,720,8952.0,0.474867,18851.594236,18880.0,1.0,2,6e-05,9425.797118,9425.797118,854362.0858503999,2364759.2417737003,126524.6998684,2552649.3198084,17656620.879041404,150,0,0
Z2,1,1,720,5424.0,0.150949,35932.666,36160.0,1.0,2,6e-05,11977.555333,11977.555333,854362.0858503999,2364759.2417737003,126524.6998684,2552649.3198084,17656620.879041404,150,0,0
Z2,2,1,720,7080.0,0.150887,46922.531431,47200.0,1.0,2,6e-05,11730.632858,11730.632858,854362.0858503999,2364759.2417737003,126524.6998684,2552649.3198084,17656620.879041404,150,0,0
Z2,3,1,720,18976.0,0.150999,125669.706422,126504.0,1.0,2,6e-05,25133.941284,25133.941284,854362.0858503999,2364759.2417737003,126524.6998684,2552649.3198084,17656620.879041404,150,0,0
Z2,4,1,720,8720.0,0.150951,57767.089983,58128.0,1.0,2,6e-05,11553.417997,11553.417997,854362.0858503999,2364759.2417737003,126524.6998684,2552649.3198084,17656620.879041404,150,0,0
Z2,5,1,720,8336.0,0.150961,55219.560019,55568.0,1.0,2,6e-05,11043.912004,11043.912004,854362.0858503999,2364759.2417737003,126524.6998684,2552649.3198084,17656620.879041404,150,0,0
Z2,6,1,720,6376.0,0.15094,42241.950444,42504.0,1.0,2,6e-05,8448.390089,8448.390089,854362.0858503999,2364759.2417737003,126524.6998684,2552649.3198084,17656620.879041404,150,0,0
Z2,7,1,720,6872.0,0.150923,45533.152667,45808.0,1.0,2,6e-05,9106.630533,9106.630533,854362.0858503999,2364759.2417737003,126524.6998684,2552649.3198084,17656620.879041404,150,0,0
Z3,0,1,720,7080.0,0.473073,14965.977767,14968.0,1.0,2,6e-05,2993.195553,2993.195553,854362.0858503999,2364759.2417737003,126524.6998684,2552649.3198084,17656620.879041404,150,0,0
Z3,1,1,720,7080.0,0.150883,46923.775376,47200.0,1.0,2,6e-05,9384.755075,9384.755075,854362.0858503999,2364759.2417737003,126524.6998684,2552649.3198084,17656620.879041404,150,0,0
Z3,2,1,720,5664.0,0.151,37509.933775,37504.0,1.0,2,6e-05,7501.986755,7501.986755,854362.0858503999,2364759.2417737003,126524.6998684,2552649.3198084,17656620.879041404,150,0,0
