Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.045674, 218067.171695, 221328.000000, 1.000000, 2, 0.000062, 218067.171695, 218067.171695
Z2, 0, 1, 720, 8952.000000, 0.046681, 191769.670744, 194608.000000, 1.000000, 2, 0.000062, 95884.835372, 95884.835372
Z2, 1, 1, 720, 5424.000000, 0.000703, 7715504.978663, 5424000.000000, 1.000000, 2, 0.000062, 2571834.992888, 2571834.992888
Z2, 2, 1, 720, 7080.000000, 0.022265, 317987.873344, 321816.000000, 1.000000, 2, 0.000062, 79496.968336, 79496.968336
Z2, 3, 1, 720, 18976.000000, 0.000876, 21662100.456621, 18976000.000000, 1.000000, 2, 0.000062, 4332420.091324, 4332420.091324
Z2, 4, 1, 720, 8720.000000, 0.000823, 10595382.746051, 8720000.000000, 1.000000, 2, 0.000062, 2119076.549210, 2119076.549210
Z2, 5, 1, 720, 8336.000000, 0.000727, 11466299.862448, 8336000.000000, 1.000000, 2, 0.000062, 2293259.972490, 2293259.972490
Z2, 6, 1, 720, 6376.000000, 0.020685, 308242.687938, 318800.000000, 1.000000, 2, 0.000062, 61648.537588, 61648.537588
Z2, 7, 1, 720, 6872.000000, 0.215847, 31837.366283, 31960.000000, 1.000000, 2, 0.000062, 6367.473257, 6367.473257
Z3, 0, 1, 720, 7080.000000, 0.023996, 295049.174862, 307824.000000, 1.000000, 2, 0.000062, 59009.834972, 59009.834972
Z3, 1, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000062, 1699879.951981, 1699879.951981
Z3, 2, 1, 720, 5664.000000, 0.002055, 2756204.379562, 2832000.000000, 1.000000, 2, 0.000062, 551240.875912, 551240.875912
Z3, 3, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000062, 1667844.522968, 1667844.522968
Z3, 4, 1, 720, 7080.000000, 0.000939, 7539936.102236, 7080000.000000, 1.000000, 2, 0.000062, 1507987.220447, 1507987.220447
Z3, 5, 1, 720, 5664.000000, 0.008692, 651633.686148, 708000.000000, 1.000000, 2, 0.000062, 130326.737230, 130326.737230
Z3, 6, 1, 720, 7080.000000, 0.000914, 7746170.678337, 7080000.000000, 1.000000, 2, 0.000062, 1549234.135667, 1549234.135667
Z3, 7, 1, 720, 7080.000000, 0.002877, 2460896.767466, 3540000.000000, 1.000000, 2, 0.000062, 492179.353493, 492179.353493
Z3, 8, 1, 720, 5664.000000, 0.000773, 7327296.248383, 5664000.000000, 1.000000, 2, 0.000062, 1465459.249677, 1465459.249677
Z3, 9, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000062, 1636994.219653, 1636994.219653
