Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.456424,21821.814804,21840.0,1.0,2,6.5e-05,21821.814804,21821.814804,834556.2280290999,2270467.5765972,116477.5865743,2510073.0580903,16869186.543771297,150,25,3
Z2,0,1,720,8952.0,0.503587,17776.471593,17792.0,1.0,2,6.5e-05,8888.235796,8888.235796,834556.2280290999,2270467.5765972,116477.5865743,2510073.0580903,16869186.543771297,150,25,3
Z2,1,1,720,5424.0,0.131647,41201.090796,41400.0,1.0,2,6.5e-05,13733.696932,13733.696932,834556.2280290999,2270467.5765972,116477.5865743,2510073.0580903,16869186.543771297,150,25,3
Z2,2,1,720,7080.0,0.165635,42744.589006,42904.0,1.0,2,6.5e-05,10686.147251,10686.147251,834556.2280290999,2270467.5765972,116477.5865743,2510073.0580903,16869186.543771297,150,25,3
Z2,3,1,720,18976.0,0.165908,114376.642477,115000.0,1.0,2,6.5e-05,22875.328495,22875.328495,834556.2280290999,2270467.5765972,116477.5865743,2510073.0580903,16869186.543771297,150,25,3
Z2,4,1,720,8720.0,0.163659,53281.518279,53496.0,1.0,2,6.5e-05,10656.303656,10656.303656,834556.2280290999,2270467.5765972,116477.5865743,2510073.0580903,16869186.543771297,150,25,3
Z2,5,1,720,8336.0,0.130728,63765.987394,64120.0,1.0,2,6.5e-05,12753.197479,12753.197479,834556.2280290999,2270467.5765972,116477.5865743,2510073.0580903,16869186.543771297,150,25,3
Z2,6,1,720,6376.0,0.131993,48305.591963,48664.0,1.0,2,6.5e-05,9661.118393,9661.118393,834556.2280290999,2270467.5765972,116477.5865743,2510073.0580903,16869186.543771297,150,25,3
Z2,7,1,720,6872.0,0.153553,44753.27737,44912.0,1.0,2,6.5e-05,8950.655474,8950.655474,834556.2280290999,2270467.5765972,116477.5865743,2510073.0580903,16869186.543771297,150,25,3
Z3,0,1,720,7080.0,0.434999,16275.899485,16312.0,1.0,2,6.5e-05,3255.179897,3255.179897,834556.2280290999,2270467.5765972,116477.5865743,2510073.0580903,16869186.543771297,150,25,3
Z3,1,1,720,7080.0,0.17093,41420.464518,41640.0,1.0,2,6.5e-05,8284.092904,8284.092904,834556.2280290999,2270467.5765972,116477.5865743,2510073.0580903,16869186.543771297,150,25,3
Z3,2,1,720,5664.0,0.165367,34251.09,34320.0,1.0,2,6.5e-05,6850.218,6850.218,834556.2280290999,2270467.5765972,116477.5865743,2510073.0580903,16869186.543771297,150,25,3
Z3,3,1,720,7080.0,0.138255,51209.721167,51304.0,1.0,2,6.5e-05,10241.944233,10241.944233,834556.2280290999,2270467.5765972,116477.5865743,2510073.0580903,16869186.543771297,150,25,3
Z3,4,1,720,7080.0,0.142125,49815.30343,49856.0,1.0,2,6.5e-05,9963.060686,9963.060686,834556.2280290999,2270467.5765972,116477.5865743,2510073.0580903,16869186.543771297,150,25,3
Z3,5,1,720,5664.0,0.159896,35423.024966,35616.0,1.0,2,6.5e-05,7084.604993,7084.604993,834556.2280290999,2270467.5765972,116477.5865743,2510073.0580903,16869186.543771297,150,25,3
Z3,6,1,720,7080.0,0.139226,50852.570641,50928.0,1.0,2,6.5e-05,10170.514128,10170.514128,834556.2280290999,2270467.5765972,116477.5865743,2510073.0580903,16869186.543771297,150,25,3
Z3,7,1,720,7080.0,0.127754,55419.008407,55744.0,1.0,2,6.5e-05,11083.801681,11083.801681,834556.2280290999,2270467.5765972,116477.5865743,2510073.0580903,16869186.543771297,150,25,3
Z3,8,1,720,5664.0,0.154534,36652.128334,36776.0,1.0,2,6.5e-05,7330.425667,7330.425667,834556.2280290999,2270467.5765972,116477.5865743,2510073.0580903,16869186.543771297,150,25,3
Z3,9,1,720,7080.0,0.157133,45057.371781,45088.0,1.0,2,6.5e-05,9011.474356,9011.474356,834556.2280290999,2270467.5765972,116477.5865743,2510073.0580903,16869186.543771297,150,25,3
Z3,10,1,720,12904.0,0.156577,82413.12581,82712.0,1.0,2,6.5e-05,16482.625162,16482.625162,834556.2280290999,2270467.5765972,116477.5865743,2510073.0580903,16869186.543771297,150,25,3
Z3,11,1,720,17344.0,0.12634,137280.354599,137648.0,1.0,2,6.5e-05,27456.07092,27456.07092,834556.2280290999,2270467.5765972,116477.5865743,2510073.0580903,16869186.543771297,150,25,3
Z3,12,1,720,16912.0,0.142695,118518.518519,119096.0,1.0,2,6.5e-05,23703.703704,23703.703704,834556.2280290999,2270467.5765972,116477.5865743,2510073.0580903,16869186.543771297,150,25,3
Z3,13,1,720,13240.0,0.170833,77502.590249,77880.0,1.0,2,6.5e-05,15500.51805,15500.51805,834556.2280290999,2270467.5765972,116477.5865743,2510073.0580903,16869186.543771297,150,25,3
Z3,14,1,720,28328.0,0.157667,179669.810423,180432.0,1.0,2,6.5e-05,35933.962085,35933.962085,834556.2280290999,2270467.5765972,116477.5865743,2510073.0580903,16869186.543771297,150,25,3
Z3,15,1,720,30528.0,0.171358,178153.339792,178520.0,1.0,2,6.5e-05,35630.667958,35630.667958,834556.2280290999,2270467.5765972,116477.5865743,2510073.0580903,16869186.543771297,150,25,3
Z3,16,1,720,16360.0,0.145053,112786.360847,112824.0,1.0,2,6.5e-05,22557.272169,22557.272169,834556.2280290999,2270467.5765972,116477.5865743,2510073.0580903,16869186.543771297,150,25,3
Z3,17,1,720,33216.0,0.175475,189291.921926,189800.0,1.0,2,6.5e-05,37858.384385,37858.384385,834556.2280290999,2270467.5765972,116477.5865743,2510073.0580903,16869186.543771297,150,25,3
Z3,18,1,720,28000.0,0.151475,184848.984981,185424.0,1.0,2,6.5e-05,36969.796996,36969.796996,834556.2280290999,2270467.5765972,116477.5865743,2510073.0580903,16869186.543771297,150,25,3
Z3,19,1,720,15744.0,0.612789,25692.367193,25720.0,1.0,2,6.5e-05,5138.473439,5138.473439,834556.2280290999,2270467.5765972,116477.5865743,2510073.0580903,16869186.543771297,150,25,3
Z3,20,1,720,16024.0,0.154855,103477.446644,104048.0,1.0,2,6.5e-05,20695.489329,20695.489329,834556.2280290999,2270467.5765972,116477.5865743,2510073.0580903,16869186.543771297,150,25,3
