Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.050714,196395.472651,199200.0,1.0,2,6.7e-05,196395.472651,196395.472651,290584349.27190906,583658771.8510995,30894207.794508703,896528012.7191767,3827272238.5110807,0,25,0
Z2,0,1, 720,8952.0,0.035258,253899.824153,255768.0,1.0,2,6.7e-05,126949.912077,126949.912077,290584349.27190906,583658771.8510995,30894207.794508703,896528012.7191767,3827272238.5110807,0,25,0
Z2,1,1, 720,5424.0,0.004762,1139017.219656,1356000.0,1.0,2,6.7e-05,379672.406552,379672.406552,290584349.27190906,583658771.8510995,30894207.794508703,896528012.7191767,3827272238.5110807,0,25,0
Z2,2,1, 720,7080.0,0.023141,305950.477507,307824.0,1.0,2,6.7e-05,76487.619377,76487.619377,290584349.27190906,583658771.8510995,30894207.794508703,896528012.7191767,3827272238.5110807,0,25,0
Z2,3,1, 720,18976.0,0.015585,1217581.007379,1265064.0,1.0,2,6.7e-05,243516.201476,243516.201476,290584349.27190906,583658771.8510995,30894207.794508703,896528012.7191767,3827272238.5110807,0,25,0
Z2,4,1, 720,8720.0,0.005106,1707794.751273,1744000.0,1.0,2,6.7e-05,341558.950255,341558.950255,290584349.27190906,583658771.8510995,30894207.794508703,896528012.7191767,3827272238.5110807,0,25,0
Z2,5,1, 720,8336.0,0.007057,1181238.486609,1190856.0,1.0,2,6.7e-05,236247.697322,236247.697322,290584349.27190906,583658771.8510995,30894207.794508703,896528012.7191767,3827272238.5110807,0,25,0
Z2,6,1, 720,6376.0,0.00085,7501176.470588,6376000.0,1.0,2,6.7e-05,1500235.294118,1500235.294118,290584349.27190906,583658771.8510995,30894207.794508703,896528012.7191767,3827272238.5110807,0,25,0
Z2,7,1, 720,6872.0,0.000831,8269554.753309,6872000.0,1.0,2,6.7e-05,1653910.950662,1653910.950662,290584349.27190906,583658771.8510995,30894207.794508703,896528012.7191767,3827272238.5110807,0,25,0
Z3,0,1, 720,7080.0,0.05349,132361.189007,133584.0,1.0,2,6.7e-05,26472.237801,26472.237801,290584349.27190906,583658771.8510995,30894207.794508703,896528012.7191767,3827272238.5110807,0,25,0
Z3,1,1, 720,7080.0,0.006349,1115136.241928,1180000.0,1.0,2,6.7e-05,223027.248386,223027.248386,290584349.27190906,583658771.8510995,30894207.794508703,896528012.7191767,3827272238.5110807,0,25,0
Z3,2,1, 720,5664.0,0.006654,851217.312894,944000.0,1.0,2,6.7e-05,170243.462579,170243.462579,290584349.27190906,583658771.8510995,30894207.794508703,896528012.7191767,3827272238.5110807,0,25,0
Z3,3,1, 720,7080.0,0.010903,649362.560763,708000.0,1.0,2,6.7e-05,129872.512153,129872.512153,290584349.27190906,583658771.8510995,30894207.794508703,896528012.7191767,3827272238.5110807,0,25,0
Z3,4,1, 720,7080.0,0.000804,8805970.149254,7080000.0,1.0,2,6.7e-05,1761194.029851,1761194.029851,290584349.27190906,583658771.8510995,30894207.794508703,896528012.7191767,3827272238.5110807,0,25,0
Z3,5,1, 720,5664.0,0.019438,291388.002881,298104.0,1.0,2,6.7e-05,58277.600576,58277.600576,290584349.27190906,583658771.8510995,30894207.794508703,896528012.7191767,3827272238.5110807,0,25,0
Z3,6,1, 720,7080.0,0.022422,315761.30586,321816.0,1.0,2,6.7e-05,63152.261172,63152.261172,290584349.27190906,583658771.8510995,30894207.794508703,896528012.7191767,3827272238.5110807,0,25,0
Z3,7,1, 720,7080.0,0.000893,7928331.466965,7080000.0,1.0,2,6.7e-05,1585666.293393,1585666.293393,290584349.27190906,583658771.8510995,30894207.794508703,896528012.7191767,3827272238.5110807,0,25,0
Z3,8,1, 720,5664.0,0.020911,270862.225623,283200.0,1.0,2,6.7e-05,54172.445125,54172.445125,290584349.27190906,583658771.8510995,30894207.794508703,896528012.7191767,3827272238.5110807,0,25,0
Z3,9,1, 720,7080.0,0.016201,437010.061107,442496.0,1.0,2,6.7e-05,87402.012221,87402.012221,290584349.27190906,583658771.8510995,30894207.794508703,896528012.7191767,3827272238.5110807,0,25,0
Z3,10,1, 720,12904.0,0.000907,14227122.381477,12904000.0,1.0,2,6.7e-05,2845424.476295,2845424.476295,290584349.27190906,583658771.8510995,30894207.794508703,896528012.7191767,3827272238.5110807,0,25,0
Z3,11,1, 720,17344.0,0.021408,810164.424514,825904.0,1.0,2,6.7e-05,162032.884903,162032.884903,290584349.27190906,583658771.8510995,30894207.794508703,896528012.7191767,3827272238.5110807,0,25,0
Z3,12,1, 720,16912.0,0.001072,15776119.402985,16912000.0,1.0,2,6.7e-05,3155223.880597,3155223.880597,290584349.27190906,583658771.8510995,30894207.794508703,896528012.7191767,3827272238.5110807,0,25,0
Z3,13,1, 720,13240.0,0.025772,513735.837343,529600.0,1.0,2,6.7e-05,102747.167469,102747.167469,290584349.27190906,583658771.8510995,30894207.794508703,896528012.7191767,3827272238.5110807,0,25,0
Z3,14,1, 720,28328.0,0.000997,28413239.719157,28328000.0,1.0,2,6.7e-05,5682647.943831,5682647.943831,290584349.27190906,583658771.8510995,30894207.794508703,896528012.7191767,3827272238.5110807,0,25,0
Z3,15,1, 720,30528.0,0.001046,29185468.451243,30528000.0,1.0,2,6.7e-05,5837093.690249,5837093.690249,290584349.27190906,583658771.8510995,30894207.794508703,896528012.7191767,3827272238.5110807,0,25,0
Z3,16,1, 720,16360.0,0.006759,2420476.401835,2726664.0,1.0,2,6.7e-05,484095.280367,484095.280367,290584349.27190906,583658771.8510995,30894207.794508703,896528012.7191767,3827272238.5110807,0,25,0
Z3,17,1, 720,33216.0,0.001042,31877159.309021,33216000.0,1.0,2,6.7e-05,6375431.861804,6375431.861804,290584349.27190906,583658771.8510995,30894207.794508703,896528012.7191767,3827272238.5110807,0,25,0
Z3,18,1, 720,28000.0,0.020527,1364057.095533,1400000.0,1.0,2,6.7e-05,272811.419107,272811.419107,290584349.27190906,583658771.8510995,30894207.794508703,896528012.7191767,3827272238.5110807,0,25,0
Z3,19,1, 720,15744.0,0.022185,709668.695064,715632.0,1.0,2,6.7e-05,141933.739013,141933.739013,290584349.27190906,583658771.8510995,30894207.794508703,896528012.7191767,3827272238.5110807,0,25,0
Z3,20,1, 720,16024.0,0.014139,1133319.188061,1144568.0,1.0,2,6.7e-05,226663.837612,226663.837612,290584349.27190906,583658771.8510995,30894207.794508703,896528012.7191767,3827272238.5110807,0,25,0
Z3,21,1, 720,11576.0,0.000941,12301806.588735,11576000.0,1.0,2,6.7e-05,2460361.317747,2460361.317747,290584349.27190906,583658771.8510995,30894207.794508703,896528012.7191767,3827272238.5110807,0,25,0
Z3,22,1, 720,10816.0,0.004961,2180205.603709,2704000.0,1.0,2,6.7e-05,436041.120742,436041.120742,290584349.27190906,583658771.8510995,30894207.794508703,896528012.7191767,3827272238.5110807,0,25,0
Z3,23,1, 720,13224.0,0.012841,1029826.337513,1102000.0,1.0,2,6.7e-05,205965.267503,205965.267503,290584349.27190906,583658771.8510995,30894207.794508703,896528012.7191767,3827272238.5110807,0,25,0
Z3,24,1, 720,17528.0,0.020932,837378.176954,876400.0,1.0,2,6.7e-05,167475.635391,167475.635391,290584349.27190906,583658771.8510995,30894207.794508703,896528012.7191767,3827272238.5110807,0,25,0
Z3,25,1, 720,23824.0,0.001016,23448818.897638,23824000.0,1.0,2,6.7e-05,4689763.779528,4689763.779528,290584349.27190906,583658771.8510995,30894207.794508703,896528012.7191767,3827272238.5110807,0,25,0
Z3,26,1, 720,11024.0,0.016416,671539.961014,689000.0,1.0,2,6.7e-05,134307.992203,134307.992203,290584349.27190906,583658771.8510995,30894207.794508703,896528012.7191767,3827272238.5110807,0,25,0
Z3,27,1, 720,15112.0,0.010094,1497127.006142,1511200.0,1.0,2,6.7e-05,299425.401228,299425.401228,290584349.27190906,583658771.8510995,30894207.794508703,896528012.7191767,3827272238.5110807,0,25,0
Z3,28,1, 720,24552.0,0.001014,24213017.751479,24552000.0,1.0,2,6.7e-05,4842603.550296,4842603.550296,290584349.27190906,583658771.8510995,30894207.794508703,896528012.7191767,3827272238.5110807,0,25,0
