Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.329208, 30254.428811, 30272.000000, 1.000000, 2, 0.000065, 30254.428811, 30254.428811
Z2, 0, 1, 720, 8952.000000, 0.328535, 27248.238392, 27288.000000, 1.000000, 2, 0.000065, 13624.119196, 13624.119196
Z2, 1, 1, 720, 5424.000000, 0.115997, 46759.829996, 47160.000000, 1.000000, 2, 0.000065, 15586.609999, 15586.609999
Z2, 2, 1, 720, 7080.000000, 0.120787, 58615.579491, 59000.000000, 1.000000, 2, 0.000065, 14653.894873, 14653.894873
Z2, 3, 1, 720, 18976.000000, 0.087586, 216655.629895, 218112.000000, 1.000000, 2, 0.000065, 43331.125979, 43331.125979
Z2, 4, 1, 720, 8720.000000, 0.081760, 106653.620352, 107648.000000, 1.000000, 2, 0.000065, 21330.724070, 21330.724070
Z2, 5, 1, 720, 8336.000000, 0.106246, 78459.424355, 78640.000000, 1.000000, 2, 0.000065, 15691.884871, 15691.884871
Z2, 6, 1, 720, 6376.000000, 0.104485, 61023.113366, 61304.000000, 1.000000, 2, 0.000065, 12204.622673, 12204.622673
Z2, 7, 1, 720, 6872.000000, 0.093855, 73219.327686, 73888.000000, 1.000000, 2, 0.000065, 14643.865537, 14643.865537
Z3, 0, 1, 720, 7080.000000, 0.306835, 23074.290743, 23136.000000, 1.000000, 2, 0.000065, 4614.858149, 4614.858149
Z3, 1, 1, 720, 7080.000000, 0.081906, 86440.553806, 87400.000000, 1.000000, 2, 0.000065, 17288.110761, 17288.110761
Z3, 2, 1, 720, 5664.000000, 0.088899, 63712.752674, 64360.000000, 1.000000, 2, 0.000065, 12742.550535, 12742.550535
Z3, 3, 1, 720, 7080.000000, 0.089313, 79271.774546, 79544.000000, 1.000000, 2, 0.000065, 15854.354909, 15854.354909
Z3, 4, 1, 720, 7080.000000, 0.107421, 65908.900494, 66168.000000, 1.000000, 2, 0.000065, 13181.780099, 13181.780099
Z3, 5, 1, 720, 5664.000000, 0.077568, 73019.801980, 73552.000000, 1.000000, 2, 0.000065, 14603.960396, 14603.960396
Z3, 6, 1, 720, 7080.000000, 0.087389, 81017.061644, 81376.000000, 1.000000, 2, 0.000065, 16203.412329, 16203.412329
Z3, 7, 1, 720, 7080.000000, 0.104422, 67801.804218, 68072.000000, 1.000000, 2, 0.000065, 13560.360844, 13560.360844
Z3, 8, 1, 720, 5664.000000, 0.080928, 69988.137604, 70800.000000, 1.000000, 2, 0.000065, 13997.627521, 13997.627521
Z3, 9, 1, 720, 7080.000000, 0.110854, 63867.790066, 64360.000000, 1.000000, 2, 0.000065, 12773.558013, 12773.558013
Z3, 10, 1, 720, 12904.000000, 0.106756, 120873.768219, 121728.000000, 1.000000, 2, 0.000065, 24174.753644, 24174.753644
Z3, 11, 1, 720, 17344.000000, 0.116411, 148989.356676, 149512.000000, 1.000000, 2, 0.000065, 29797.871335, 29797.871335
Z3, 12, 1, 720, 16912.000000, 0.120068, 140853.516341, 140928.000000, 1.000000, 2, 0.000065, 28170.703268, 28170.703268
Z3, 13, 1, 720, 13240.000000, 0.114040, 116099.614170, 116136.000000, 1.000000, 2, 0.000065, 23219.922834, 23219.922834
Z3, 14, 1, 720, 28328.000000, 0.080508, 351865.653103, 354096.000000, 1.000000, 2, 0.000065, 70373.130621, 70373.130621
Z3, 15, 1, 720, 30528.000000, 0.119555, 255346.911463, 256536.000000, 1.000000, 2, 0.000065, 51069.382293, 51069.382293
Z3, 16, 1, 720, 16360.000000, 0.098398, 166263.541942, 166936.000000, 1.000000, 2, 0.000065, 33252.708388, 33252.708388
Z3, 17, 1, 720, 33216.000000, 0.095215, 348852.596755, 349640.000000, 1.000000, 2, 0.000065, 69770.519351, 69770.519351
Z3, 18, 1, 720, 28000.000000, 0.113828, 245985.170608, 247784.000000, 1.000000, 2, 0.000065, 49197.034122, 49197.034122
Z3, 19, 1, 720, 15744.000000, 0.095483, 164887.990532, 165720.000000, 1.000000, 2, 0.000065, 32977.598106, 32977.598106
Z3, 20, 1, 720, 16024.000000, 0.115003, 139335.495596, 139336.000000, 1.000000, 2, 0.000065, 27867.099119, 27867.099119
Z3, 21, 1, 720, 11576.000000, 0.083739, 138239.052293, 139464.000000, 1.000000, 2, 0.000065, 27647.810459, 27647.810459
Z3, 22, 1, 720, 10816.000000, 0.117335, 92180.508800, 92440.000000, 1.000000, 2, 0.000065, 18436.101760, 18436.101760
Z3, 23, 1, 720, 13224.000000, 0.093445, 141516.400021, 142192.000000, 1.000000, 2, 0.000065, 28303.280004, 28303.280004
Z3, 24, 1, 720, 17528.000000, 0.098791, 177425.069085, 178856.000000, 1.000000, 2, 0.000065, 35485.013817, 35485.013817
Z3, 25, 1, 720, 23824.000000, 0.094307, 252621.756603, 253440.000000, 1.000000, 2, 0.000065, 50524.351321, 50524.351321
Z3, 26, 1, 720, 11024.000000, 0.108804, 101319.804419, 102072.000000, 1.000000, 2, 0.000065, 20263.960884, 20263.960884
Z3, 27, 1, 720, 15112.000000, 0.082638, 182869.866163, 184288.000000, 1.000000, 2, 0.000065, 36573.973233, 36573.973233
Z3, 28, 1, 720, 24552.000000, 0.122113, 201059.674236, 201240.000000, 1.000000, 2, 0.000065, 40211.934847, 40211.934847
Z3, 29, 1, 720, 10824.000000, 0.125848, 86008.518212, 86592.000000, 1.000000, 2, 0.000065, 17201.703642, 17201.703642
Z3, 30, 1, 720, 6872.000000, 0.079401, 86548.028362, 86984.000000, 1.000000, 2, 0.000065, 17309.605672, 17309.605672
Z3, 31, 1, 720, 6872.000000, 0.104347, 65857.188036, 66072.000000, 1.000000, 2, 0.000065, 13171.437607, 13171.437607
Z3, 32, 1, 720, 6376.000000, 0.089678, 71098.820223, 71640.000000, 1.000000, 2, 0.000065, 14219.764045, 14219.764045
Z3, 33, 1, 720, 6872.000000, 0.118879, 57806.677378, 58232.000000, 1.000000, 2, 0.000065, 11561.335476, 11561.335476
Z3, 34, 1, 720, 6872.000000, 0.097752, 70300.351911, 70840.000000, 1.000000, 2, 0.000065, 14060.070382, 14060.070382
Z3, 35, 1, 720, 6376.000000, 0.105185, 60617.008129, 60720.000000, 1.000000, 2, 0.000065, 12123.401626, 12123.401626
Z3, 36, 1, 720, 6872.000000, 0.079648, 86279.630374, 86984.000000, 1.000000, 2, 0.000065, 17255.926075, 17255.926075
Z3, 37, 1, 720, 6872.000000, 0.111149, 61826.917021, 61904.000000, 1.000000, 2, 0.000065, 12365.383404, 12365.383404
Z3, 38, 1, 720, 6376.000000, 0.077303, 82480.628177, 82800.000000, 1.000000, 2, 0.000065, 16496.125635, 16496.125635
Z1, 0, 2, 720, 9320.000000, 0.357481, 26071.315678, 26104.000000, 1.000000, 2, 5.475782, 21710.388771, 21710.388771
Z2, 0, 2, 720, 6624.000000, 0.308314, 21484.590385, 21504.000000, 1.000000, 2, 5.475782, 20793.043713, 20793.043713
Z2, 1, 2, 720, 5424.000000, 0.091201, 59473.032094, 59600.000000, 1.000000, 2, 5.475782, 28390.732054, 28390.732054
