Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.516985, 19265.549291, 19296.000000, 1.000000, 2, 0.000062, 19265.549291, 19265.549291
Z2, 0, 1, 720, 8952.000000, 0.485248, 18448.298602, 18456.000000, 1.000000, 2, 0.000062, 9224.149301, 9224.149301
Z2, 1, 1, 720, 5424.000000, 0.154112, 35195.182724, 35216.000000, 1.000000, 2, 0.000062, 11731.727575, 11731.727575
Z2, 2, 1, 720, 7080.000000, 0.166934, 42411.971198, 42648.000000, 1.000000, 2, 0.000062, 10602.992800, 10602.992800
Z2, 3, 1, 720, 18976.000000, 0.168176, 112834.173723, 112952.000000, 1.000000, 2, 0.000062, 22566.834745, 22566.834745
Z2, 4, 1, 720, 8720.000000, 0.166164, 52478.274476, 52528.000000, 1.000000, 2, 0.000062, 10495.654895, 10495.654895
Z2, 5, 1, 720, 8336.000000, 0.140290, 59419.773327, 59536.000000, 1.000000, 2, 0.000062, 11883.954665, 11883.954665
Z2, 6, 1, 720, 6376.000000, 0.131538, 48472.684699, 48664.000000, 1.000000, 2, 0.000062, 9694.536940, 9694.536940
Z2, 7, 1, 720, 6872.000000, 0.138807, 49507.589675, 49792.000000, 1.000000, 2, 0.000062, 9901.517935, 9901.517935
Z3, 0, 1, 720, 7080.000000, 0.532341, 13299.745840, 13304.000000, 1.000000, 2, 0.000062, 2659.949168, 2659.949168
Z3, 1, 1, 720, 7080.000000, 0.140788, 50288.376850, 50568.000000, 1.000000, 2, 0.000062, 10057.675370, 10057.675370
Z3, 2, 1, 720, 5664.000000, 0.134378, 42149.756657, 42264.000000, 1.000000, 2, 0.000062, 8429.951331, 8429.951331
Z3, 3, 1, 720, 7080.000000, 0.133938, 52860.278636, 53232.000000, 1.000000, 2, 0.000062, 10572.055727, 10572.055727
Z3, 4, 1, 720, 7080.000000, 0.139054, 50915.471687, 50928.000000, 1.000000, 2, 0.000062, 10183.094337, 10183.094337
Z3, 5, 1, 720, 5664.000000, 0.128533, 44066.504322, 44248.000000, 1.000000, 2, 0.000062, 8813.300864, 8813.300864
Z3, 6, 1, 720, 7080.000000, 0.134455, 52657.022796, 52832.000000, 1.000000, 2, 0.000062, 10531.404559, 10531.404559
Z3, 7, 1, 720, 7080.000000, 0.130266, 54350.329326, 54456.000000, 1.000000, 2, 0.000062, 10870.065865, 10870.065865
Z3, 8, 1, 720, 5664.000000, 0.128739, 43995.991891, 44248.000000, 1.000000, 2, 0.000062, 8799.198378, 8799.198378
Z3, 9, 1, 720, 7080.000000, 0.139092, 50901.561556, 50928.000000, 1.000000, 2, 0.000062, 10180.312311, 10180.312311
Z3, 10, 1, 720, 12904.000000, 0.175216, 73646.242352, 73736.000000, 1.000000, 2, 0.000062, 14729.248470, 14729.248470
Z3, 11, 1, 720, 17344.000000, 0.166355, 104258.964263, 104480.000000, 1.000000, 2, 0.000062, 20851.792853, 20851.792853
Z3, 12, 1, 720, 16912.000000, 0.154749, 109286.651287, 109816.000000, 1.000000, 2, 0.000062, 21857.330257, 21857.330257
Z3, 13, 1, 720, 13240.000000, 0.136676, 96871.433170, 97352.000000, 1.000000, 2, 0.000062, 19374.286634, 19374.286634
Z3, 14, 1, 720, 28328.000000, 0.141828, 199734.890149, 200904.000000, 1.000000, 2, 0.000062, 39946.978030, 39946.978030
Z3, 15, 1, 720, 30528.000000, 0.153969, 198273.678468, 199528.000000, 1.000000, 2, 0.000062, 39654.735694, 39654.735694
Z3, 16, 1, 720, 16360.000000, 0.126760, 129062.795835, 129840.000000, 1.000000, 2, 0.000062, 25812.559167, 25812.559167
Z3, 17, 1, 720, 33216.000000, 0.163718, 202885.449370, 203776.000000, 1.000000, 2, 0.000062, 40577.089874, 40577.089874
Z3, 18, 1, 720, 28000.000000, 0.175842, 159233.857668, 160000.000000, 1.000000, 2, 0.000062, 31846.771534, 31846.771534
Z3, 19, 1, 720, 15744.000000, 0.169208, 93045.246088, 93152.000000, 1.000000, 2, 0.000062, 18609.049218, 18609.049218
Z3, 20, 1, 720, 16024.000000, 0.163864, 97788.409901, 98304.000000, 1.000000, 2, 0.000062, 19557.681980, 19557.681980
Z3, 21, 1, 720, 11576.000000, 0.157925, 73300.617382, 73728.000000, 1.000000, 2, 0.000062, 14660.123476, 14660.123476
Z3, 22, 1, 720, 10816.000000, 0.173664, 62281.186659, 62520.000000, 1.000000, 2, 0.000062, 12456.237332, 12456.237332
Z3, 23, 1, 720, 13224.000000, 0.172263, 76766.339841, 76880.000000, 1.000000, 2, 0.000062, 15353.267968, 15353.267968
Z3, 24, 1, 720, 17528.000000, 0.157679, 111162.551767, 111640.000000, 1.000000, 2, 0.000062, 22232.510353, 22232.510353
Z3, 25, 1, 720, 23824.000000, 0.175997, 135365.943738, 136136.000000, 1.000000, 2, 0.000062, 27073.188748, 27073.188748
Z3, 26, 1, 720, 11024.000000, 0.128239, 85964.488182, 86120.000000, 1.000000, 2, 0.000062, 17192.897636, 17192.897636
Z3, 27, 1, 720, 15112.000000, 0.132330, 114199.350110, 114480.000000, 1.000000, 2, 0.000062, 22839.870022, 22839.870022
Z3, 28, 1, 720, 24552.000000, 0.162670, 150931.333374, 151552.000000, 1.000000, 2, 0.000062, 30186.266675, 30186.266675
