Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172785, 57643.892699, 57904.000000, 1.000000, 2, 0.000060, 57643.892699, 57643.892699
Z2, 0, 1, 720, 8952.000000, 0.174237, 51378.295081, 51448.000000, 1.000000, 2, 0.000060, 25689.147540, 25689.147540
Z2, 1, 1, 720, 5424.000000, 0.050865, 106635.210852, 108480.000000, 1.000000, 2, 0.000060, 35545.070284, 35545.070284
Z2, 2, 1, 720, 7080.000000, 0.050920, 139041.633936, 141600.000000, 1.000000, 2, 0.000060, 34760.408484, 34760.408484
Z2, 3, 1, 720, 18976.000000, 0.051010, 372005.489120, 372072.000000, 1.000000, 2, 0.000060, 74401.097824, 74401.097824
Z2, 4, 1, 720, 8720.000000, 0.050957, 171124.673745, 174400.000000, 1.000000, 2, 0.000060, 34224.934749, 34224.934749
Z2, 5, 1, 720, 8336.000000, 0.050952, 163604.961532, 166720.000000, 1.000000, 2, 0.000060, 32720.992306, 32720.992306
Z2, 6, 1, 720, 6376.000000, 0.050927, 125198.813989, 127520.000000, 1.000000, 2, 0.000060, 25039.762798, 25039.762798
Z2, 7, 1, 720, 6872.000000, 0.050863, 135108.035311, 137440.000000, 1.000000, 2, 0.000060, 27021.607062, 27021.607062
Z3, 0, 1, 720, 7080.000000, 0.172997, 40925.565183, 41160.000000, 1.000000, 2, 0.000060, 8185.113037, 8185.113037
Z3, 1, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000060, 27801.774916, 27801.774916
Z3, 2, 1, 720, 5664.000000, 0.050989, 111082.782561, 113280.000000, 1.000000, 2, 0.000060, 22216.556512, 22216.556512
Z3, 3, 1, 720, 7080.000000, 0.051019, 138771.830103, 138816.000000, 1.000000, 2, 0.000060, 27754.366021, 27754.366021
