Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.326692,30487.431587,30552.0,1.0,2,5.9e-05,30487.431587,30487.431587,1515356.5952897999,4043502.5170438,184726.2682884,4620160.6916264,29901619.9091664,100,25,3
Z2,0,1,720,8952.0,0.391673,22855.80063,22888.0,1.0,2,5.9e-05,11427.900315,11427.900315,1515356.5952897999,4043502.5170438,184726.2682884,4620160.6916264,29901619.9091664,100,25,3
Z2,1,1,720,5424.0,0.079829,67945.232935,68656.0,1.0,2,5.9e-05,22648.410978,22648.410978,1515356.5952897999,4043502.5170438,184726.2682884,4620160.6916264,29901619.9091664,100,25,3
Z2,2,1,720,7080.0,0.077131,91791.886531,91944.0,1.0,2,5.9e-05,22947.971633,22947.971633,1515356.5952897999,4043502.5170438,184726.2682884,4620160.6916264,29901619.9091664,100,25,3
Z2,3,1,720,18976.0,0.089759,211410.55493,213208.0,1.0,2,5.9e-05,42282.110986,42282.110986,1515356.5952897999,4043502.5170438,184726.2682884,4620160.6916264,29901619.9091664,100,25,3
Z2,4,1,720,8720.0,0.076735,113637.84453,114736.0,1.0,2,5.9e-05,22727.568906,22727.568906,1515356.5952897999,4043502.5170438,184726.2682884,4620160.6916264,29901619.9091664,100,25,3
Z2,5,1,720,8336.0,0.124235,67098.643699,67224.0,1.0,2,5.9e-05,13419.72874,13419.72874,1515356.5952897999,4043502.5170438,184726.2682884,4620160.6916264,29901619.9091664,100,25,3
Z2,6,1,720,6376.0,0.117143,54429.201916,54488.0,1.0,2,5.9e-05,10885.840383,10885.840383,1515356.5952897999,4043502.5170438,184726.2682884,4620160.6916264,29901619.9091664,100,25,3
Z2,7,1,720,6872.0,0.09609,71516.286814,71576.0,1.0,2,5.9e-05,14303.257363,14303.257363,1515356.5952897999,4043502.5170438,184726.2682884,4620160.6916264,29901619.9091664,100,25,3
Z3,0,1,720,7080.0,0.316532,22367.406771,22400.0,1.0,2,5.9e-05,4473.481354,4473.481354,1515356.5952897999,4043502.5170438,184726.2682884,4620160.6916264,29901619.9091664,100,25,3
Z3,1,1,720,7080.0,0.084518,83769.137935,84280.0,1.0,2,5.9e-05,16753.827587,16753.827587,1515356.5952897999,4043502.5170438,184726.2682884,4620160.6916264,29901619.9091664,100,25,3
Z3,2,1,720,5664.0,0.463412,12222.385264,12232.0,1.0,2,5.9e-05,2444.477053,2444.477053,1515356.5952897999,4043502.5170438,184726.2682884,4620160.6916264,29901619.9091664,100,25,3
Z3,3,1,720,7080.0,0.11136,63577.586207,63776.0,1.0,2,5.9e-05,12715.517241,12715.517241,1515356.5952897999,4043502.5170438,184726.2682884,4620160.6916264,29901619.9091664,100,25,3
Z3,4,1,720,7080.0,0.122014,58026.128149,58032.0,1.0,2,5.9e-05,11605.22563,11605.22563,1515356.5952897999,4043502.5170438,184726.2682884,4620160.6916264,29901619.9091664,100,25,3
Z3,5,1,720,5664.0,0.109327,51807.879115,51960.0,1.0,2,5.9e-05,10361.575823,10361.575823,1515356.5952897999,4043502.5170438,184726.2682884,4620160.6916264,29901619.9091664,100,25,3
Z3,6,1,720,7080.0,0.117959,60020.854704,60512.0,1.0,2,5.9e-05,12004.170941,12004.170941,1515356.5952897999,4043502.5170438,184726.2682884,4620160.6916264,29901619.9091664,100,25,3
Z3,7,1,720,7080.0,0.093556,75676.600111,76128.0,1.0,2,5.9e-05,15135.320022,15135.320022,1515356.5952897999,4043502.5170438,184726.2682884,4620160.6916264,29901619.9091664,100,25,3
Z3,8,1,720,5664.0,0.105044,53920.261985,53936.0,1.0,2,5.9e-05,10784.052397,10784.052397,1515356.5952897999,4043502.5170438,184726.2682884,4620160.6916264,29901619.9091664,100,25,3
Z3,9,1,720,7080.0,0.118527,59733.225341,60000.0,1.0,2,5.9e-05,11946.645068,11946.645068,1515356.5952897999,4043502.5170438,184726.2682884,4620160.6916264,29901619.9091664,100,25,3
Z3,10,1,720,12904.0,0.124191,103904.469728,104064.0,1.0,2,5.9e-05,20780.893946,20780.893946,1515356.5952897999,4043502.5170438,184726.2682884,4620160.6916264,29901619.9091664,100,25,3
Z3,11,1,720,17344.0,0.093017,186460.539471,186488.0,1.0,2,5.9e-05,37292.107894,37292.107894,1515356.5952897999,4043502.5170438,184726.2682884,4620160.6916264,29901619.9091664,100,25,3
Z3,12,1,720,16912.0,0.104271,162192.747744,162608.0,1.0,2,5.9e-05,32438.549549,32438.549549,1515356.5952897999,4043502.5170438,184726.2682884,4620160.6916264,29901619.9091664,100,25,3
Z3,13,1,720,13240.0,0.11574,114394.332124,115128.0,1.0,2,5.9e-05,22878.866425,22878.866425,1515356.5952897999,4043502.5170438,184726.2682884,4620160.6916264,29901619.9091664,100,25,3
Z3,14,1,720,28328.0,0.119995,236076.503188,238048.0,1.0,2,5.9e-05,47215.300638,47215.300638,1515356.5952897999,4043502.5170438,184726.2682884,4620160.6916264,29901619.9091664,100,25,3
Z3,15,1,720,30528.0,0.12461,244988.363695,246192.0,1.0,2,5.9e-05,48997.672739,48997.672739,1515356.5952897999,4043502.5170438,184726.2682884,4620160.6916264,29901619.9091664,100,25,3
Z3,16,1,720,16360.0,0.125305,130561.430111,130880.0,1.0,2,5.9e-05,26112.286022,26112.286022,1515356.5952897999,4043502.5170438,184726.2682884,4620160.6916264,29901619.9091664,100,25,3
Z3,17,1,720,33216.0,0.124304,267215.857897,267864.0,1.0,2,5.9e-05,53443.171579,53443.171579,1515356.5952897999,4043502.5170438,184726.2682884,4620160.6916264,29901619.9091664,100,25,3
