Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.532672,18698.18575,18720.0,1.0,2,6.5e-05,18698.18575,18698.18575,834812.5980338999,2330024.3018046,124459.47921599999,2492303.208609,17444420.246315997,150,25,0
Z2,0,1,720,8952.0,0.488936,18309.144755,18344.0,1.0,2,6.5e-05,9154.572378,9154.572378,834812.5980338999,2330024.3018046,124459.47921599999,2492303.208609,17444420.246315997,150,25,0
Z2,1,1,720,5424.0,0.174886,31014.489439,31168.0,1.0,2,6.5e-05,10338.163146,10338.163146,834812.5980338999,2330024.3018046,124459.47921599999,2492303.208609,17444420.246315997,150,25,0
Z2,2,1,720,7080.0,0.144528,48987.047493,49160.0,1.0,2,6.5e-05,12246.761873,12246.761873,834812.5980338999,2330024.3018046,124459.47921599999,2492303.208609,17444420.246315997,150,25,0
Z2,3,1,720,18976.0,0.132585,143123.279406,143752.0,1.0,2,6.5e-05,28624.655881,28624.655881,834812.5980338999,2330024.3018046,124459.47921599999,2492303.208609,17444420.246315997,150,25,0
Z2,4,1,720,8720.0,0.167813,51962.601229,52208.0,1.0,2,6.5e-05,10392.520246,10392.520246,834812.5980338999,2330024.3018046,124459.47921599999,2492303.208609,17444420.246315997,150,25,0
Z2,5,1,720,8336.0,0.155776,53512.736237,53776.0,1.0,2,6.5e-05,10702.547247,10702.547247,834812.5980338999,2330024.3018046,124459.47921599999,2492303.208609,17444420.246315997,150,25,0
Z2,6,1,720,6376.0,0.149948,42521.407421,42784.0,1.0,2,6.5e-05,8504.281484,8504.281484,834812.5980338999,2330024.3018046,124459.47921599999,2492303.208609,17444420.246315997,150,25,0
Z2,7,1,720,6872.0,0.127515,53891.699016,54104.0,1.0,2,6.5e-05,10778.339803,10778.339803,834812.5980338999,2330024.3018046,124459.47921599999,2492303.208609,17444420.246315997,150,25,0
Z3,0,1,720,7080.0,0.481048,14717.865993,14712.0,1.0,2,6.5e-05,2943.573199,2943.573199,834812.5980338999,2330024.3018046,124459.47921599999,2492303.208609,17444420.246315997,150,25,0
Z3,1,1,720,7080.0,0.129956,54479.977839,54880.0,1.0,2,6.5e-05,10895.995568,10895.995568,834812.5980338999,2330024.3018046,124459.47921599999,2492303.208609,17444420.246315997,150,25,0
Z3,2,1,720,5664.0,0.150239,37699.931443,37760.0,1.0,2,6.5e-05,7539.986289,7539.986289,834812.5980338999,2330024.3018046,124459.47921599999,2492303.208609,17444420.246315997,150,25,0
Z3,3,1,720,7080.0,0.163365,43338.536406,43432.0,1.0,2,6.5e-05,8667.707281,8667.707281,834812.5980338999,2330024.3018046,124459.47921599999,2492303.208609,17444420.246315997,150,25,0
Z3,4,1,720,7080.0,0.127792,55402.52911,55744.0,1.0,2,6.5e-05,11080.505822,11080.505822,834812.5980338999,2330024.3018046,124459.47921599999,2492303.208609,17444420.246315997,150,25,0
Z3,5,1,720,5664.0,0.141299,40085.209379,40168.0,1.0,2,6.5e-05,8017.041876,8017.041876,834812.5980338999,2330024.3018046,124459.47921599999,2492303.208609,17444420.246315997,150,25,0
Z3,6,1,720,7080.0,0.165021,42903.630447,42904.0,1.0,2,6.5e-05,8580.726089,8580.726089,834812.5980338999,2330024.3018046,124459.47921599999,2492303.208609,17444420.246315997,150,25,0
Z3,7,1,720,7080.0,0.139865,50620.240947,50928.0,1.0,2,6.5e-05,10124.048189,10124.048189,834812.5980338999,2330024.3018046,124459.47921599999,2492303.208609,17444420.246315997,150,25,0
Z3,8,1,720,5664.0,0.155535,36416.240718,36536.0,1.0,2,6.5e-05,7283.248144,7283.248144,834812.5980338999,2330024.3018046,124459.47921599999,2492303.208609,17444420.246315997,150,25,0
Z3,9,1,720,7080.0,0.145031,48817.149437,48824.0,1.0,2,6.5e-05,9763.429887,9763.429887,834812.5980338999,2330024.3018046,124459.47921599999,2492303.208609,17444420.246315997,150,25,0
Z3,10,1,720,12904.0,0.126554,101964.378842,102408.0,1.0,2,6.5e-05,20392.875768,20392.875768,834812.5980338999,2330024.3018046,124459.47921599999,2492303.208609,17444420.246315997,150,25,0
Z3,11,1,720,17344.0,0.161443,107431.105715,107720.0,1.0,2,6.5e-05,21486.221143,21486.221143,834812.5980338999,2330024.3018046,124459.47921599999,2492303.208609,17444420.246315997,150,25,0
Z3,12,1,720,16912.0,0.148852,113616.209389,114264.0,1.0,2,6.5e-05,22723.241878,22723.241878,834812.5980338999,2330024.3018046,124459.47921599999,2492303.208609,17444420.246315997,150,25,0
Z3,13,1,720,13240.0,0.152673,86721.293221,87104.0,1.0,2,6.5e-05,17344.258644,17344.258644,834812.5980338999,2330024.3018046,124459.47921599999,2492303.208609,17444420.246315997,150,25,0
Z3,14,1,720,28328.0,0.150582,188123.414485,188848.0,1.0,2,6.5e-05,37624.682897,37624.682897,834812.5980338999,2330024.3018046,124459.47921599999,2492303.208609,17444420.246315997,150,25,0
Z3,15,1,720,30528.0,0.172535,176938.012577,177488.0,1.0,2,6.5e-05,35387.602515,35387.602515,834812.5980338999,2330024.3018046,124459.47921599999,2492303.208609,17444420.246315997,150,25,0
Z3,16,1,720,16360.0,0.173763,94151.228973,94560.0,1.0,2,6.5e-05,18830.245795,18830.245795,834812.5980338999,2330024.3018046,124459.47921599999,2492303.208609,17444420.246315997,150,25,0
Z3,17,1,720,33216.0,0.157663,210677.20391,211560.0,1.0,2,6.5e-05,42135.440782,42135.440782,834812.5980338999,2330024.3018046,124459.47921599999,2492303.208609,17444420.246315997,150,25,0
Z3,18,1,720,28000.0,0.15173,184538.324656,185424.0,1.0,2,6.5e-05,36907.664931,36907.664931,834812.5980338999,2330024.3018046,124459.47921599999,2492303.208609,17444420.246315997,150,25,0
Z3,19,1,720,15744.0,0.153344,102671.118531,102896.0,1.0,2,6.5e-05,20534.223706,20534.223706,834812.5980338999,2330024.3018046,124459.47921599999,2492303.208609,17444420.246315997,150,25,0
Z3,20,1,720,16024.0,0.143473,111686.519415,112048.0,1.0,2,6.5e-05,22337.303883,22337.303883,834812.5980338999,2330024.3018046,124459.47921599999,2492303.208609,17444420.246315997,150,25,0
Z3,21,1,720,11576.0,0.139691,82868.617162,83280.0,1.0,2,6.5e-05,16573.723432,16573.723432,834812.5980338999,2330024.3018046,124459.47921599999,2492303.208609,17444420.246315997,150,25,0
Z3,22,1,720,10816.0,0.148476,72846.790054,73080.0,1.0,2,6.5e-05,14569.358011,14569.358011,834812.5980338999,2330024.3018046,124459.47921599999,2492303.208609,17444420.246315997,150,25,0
Z3,23,1,720,13224.0,0.151479,87299.229596,87576.0,1.0,2,6.5e-05,17459.845919,17459.845919,834812.5980338999,2330024.3018046,124459.47921599999,2492303.208609,17444420.246315997,150,25,0
Z3,24,1,720,17528.0,0.150163,116726.490547,116848.0,1.0,2,6.5e-05,23345.298109,23345.298109,834812.5980338999,2330024.3018046,124459.47921599999,2492303.208609,17444420.246315997,150,25,0
Z3,25,1,720,23824.0,0.151074,157697.552193,157768.0,1.0,2,6.5e-05,31539.510439,31539.510439,834812.5980338999,2330024.3018046,124459.47921599999,2492303.208609,17444420.246315997,150,25,0
Z3,26,1,720,11024.0,0.139918,78789.004989,79304.0,1.0,2,6.5e-05,15757.800998,15757.800998,834812.5980338999,2330024.3018046,124459.47921599999,2492303.208609,17444420.246315997,150,25,0
Z3,27,1,720,15112.0,0.127157,118845.207106,118992.0,1.0,2,6.5e-05,23769.041421,23769.041421,834812.5980338999,2330024.3018046,124459.47921599999,2492303.208609,17444420.246315997,150,25,0
Z3,28,1,720,24552.0,0.171906,142822.240061,143576.0,1.0,2,6.5e-05,28564.448012,28564.448012,834812.5980338999,2330024.3018046,124459.47921599999,2492303.208609,17444420.246315997,150,25,0
Z3,29,1,720,10824.0,0.137989,78441.035155,79000.0,1.0,2,6.5e-05,15688.207031,15688.207031,834812.5980338999,2330024.3018046,124459.47921599999,2492303.208609,17444420.246315997,150,25,0
Z3,30,1,720,6872.0,0.159493,43086.530443,43216.0,1.0,2,6.5e-05,8617.306089,8617.306089,834812.5980338999,2330024.3018046,124459.47921599999,2492303.208609,17444420.246315997,150,25,0
Z3,31,1,720,6872.0,0.152948,44930.30311,45208.0,1.0,2,6.5e-05,8986.060622,8986.060622,834812.5980338999,2330024.3018046,124459.47921599999,2492303.208609,17444420.246315997,150,25,0
Z3,32,1,720,6376.0,0.162653,39200.014755,39352.0,1.0,2,6.5e-05,7840.002951,7840.002951,834812.5980338999,2330024.3018046,124459.47921599999,2492303.208609,17444420.246315997,150,25,0
Z3,33,1,720,6872.0,0.140765,48818.953575,49080.0,1.0,2,6.5e-05,9763.790715,9763.790715,834812.5980338999,2330024.3018046,124459.47921599999,2492303.208609,17444420.246315997,150,25,0
Z3,34,1,720,6872.0,0.161303,42603.0514,42680.0,1.0,2,6.5e-05,8520.61028,8520.61028,834812.5980338999,2330024.3018046,124459.47921599999,2492303.208609,17444420.246315997,150,25,0
Z3,35,1,720,6376.0,0.167089,38159.304323,38176.0,1.0,2,6.5e-05,7631.860865,7631.860865,834812.5980338999,2330024.3018046,124459.47921599999,2492303.208609,17444420.246315997,150,25,0
Z3,36,1,720,6872.0,0.159579,43063.310335,43216.0,1.0,2,6.5e-05,8612.662067,8612.662067,834812.5980338999,2330024.3018046,124459.47921599999,2492303.208609,17444420.246315997,150,25,0
Z3,37,1,720,6872.0,0.159773,43011.021887,43216.0,1.0,2,6.5e-05,8602.204377,8602.204377,834812.5980338999,2330024.3018046,124459.47921599999,2492303.208609,17444420.246315997,150,25,0
Z3,38,1,720,6376.0,0.134772,47309.530169,47576.0,1.0,2,6.5e-05,9461.906034,9461.906034,834812.5980338999,2330024.3018046,124459.47921599999,2492303.208609,17444420.246315997,150,25,0
Z1,0,2,720,15344.0,0.476041,32232.517787,32232.0,1.0,2,8.289596,15908.409591,15908.409591,834812.5980338999,2330024.3018046,124459.47921599999,2492303.208609,17444420.246315997,150,25,0
Z2,0,2,720,6624.0,0.508848,13017.639845,13032.0,1.0,2,8.289596,12065.434003,12065.434003,834812.5980338999,2330024.3018046,124459.47921599999,2492303.208609,17444420.246315997,150,25,0
Z2,1,2,720,5664.0,0.141639,39988.986084,40168.0,1.0,2,8.289596,17459.703251,17459.703251,834812.5980338999,2330024.3018046,124459.47921599999,2492303.208609,17444420.246315997,150,25,0
