Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.317682,31352.106824,31416.0,1.0,2,6.1e-05,31352.106824,31352.106824,1802782.0560233002,4858960.8689005,242500.40903240003,5443439.232335401,36005227.3611074,100,25,0
Z2,0,1,720,8952.0,0.358074,25000.418908,25000.0,1.0,2,6.1e-05,12500.209454,12500.209454,1802782.0560233002,4858960.8689005,242500.40903240003,5443439.232335401,36005227.3611074,100,25,0
Z2,1,1,720,5424.0,0.12294,44119.082479,44456.0,1.0,2,6.1e-05,14706.360826,14706.360826,1802782.0560233002,4858960.8689005,242500.40903240003,5443439.232335401,36005227.3611074,100,25,0
Z2,2,1,720,7080.0,0.099809,70935.48678,71512.0,1.0,2,6.1e-05,17733.871695,17733.871695,1802782.0560233002,4858960.8689005,242500.40903240003,5443439.232335401,36005227.3611074,100,25,0
Z2,3,1,720,18976.0,0.080117,236853.601608,237200.0,1.0,2,6.1e-05,47370.720322,47370.720322,1802782.0560233002,4858960.8689005,242500.40903240003,5443439.232335401,36005227.3611074,100,25,0
Z2,4,1,720,8720.0,0.1124,77580.071174,77856.0,1.0,2,6.1e-05,15516.014235,15516.014235,1802782.0560233002,4858960.8689005,242500.40903240003,5443439.232335401,36005227.3611074,100,25,0
Z2,5,1,720,8336.0,0.110821,75220.400466,75776.0,1.0,2,6.1e-05,15044.080093,15044.080093,1802782.0560233002,4858960.8689005,242500.40903240003,5443439.232335401,36005227.3611074,100,25,0
Z2,6,1,720,6376.0,0.078903,80808.080808,81736.0,1.0,2,6.1e-05,16161.616162,16161.616162,1802782.0560233002,4858960.8689005,242500.40903240003,5443439.232335401,36005227.3611074,100,25,0
Z2,7,1,720,6872.0,0.119922,57303.914211,57744.0,1.0,2,6.1e-05,11460.782842,11460.782842,1802782.0560233002,4858960.8689005,242500.40903240003,5443439.232335401,36005227.3611074,100,25,0
Z3,0,1,720,7080.0,0.314492,22512.496343,22544.0,1.0,2,6.1e-05,4502.499269,4502.499269,1802782.0560233002,4858960.8689005,242500.40903240003,5443439.232335401,36005227.3611074,100,25,0
