Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.489143,20362.143586,20368.0,1.0,2,6.2e-05,20362.143586,20362.143586,885999.5539918998,2306350.9383880002,138125.2333844,2631039.6354094,16834553.4793704,150,25,3
Z2,0,1,720,8952.0,0.48543,18441.381868,18456.0,1.0,2,6.2e-05,9220.690934,9220.690934,885999.5539918998,2306350.9383880002,138125.2333844,2631039.6354094,16834553.4793704,150,25,3
Z2,1,1,720,5424.0,0.170034,31899.502452,31904.0,1.0,2,6.2e-05,10633.167484,10633.167484,885999.5539918998,2306350.9383880002,138125.2333844,2631039.6354094,16834553.4793704,150,25,3
Z2,2,1,720,7080.0,0.165915,42672.452762,42904.0,1.0,2,6.2e-05,10668.11319,10668.11319,885999.5539918998,2306350.9383880002,138125.2333844,2631039.6354094,16834553.4793704,150,25,3
Z2,3,1,720,18976.0,0.149817,126661.193323,127352.0,1.0,2,6.2e-05,25332.238665,25332.238665,885999.5539918998,2306350.9383880002,138125.2333844,2631039.6354094,16834553.4793704,150,25,3
Z2,4,1,720,8720.0,0.1705,51143.695015,51288.0,1.0,2,6.2e-05,10228.739003,10228.739003,885999.5539918998,2306350.9383880002,138125.2333844,2631039.6354094,16834553.4793704,150,25,3
Z2,5,1,720,8336.0,0.151978,54850.044085,55200.0,1.0,2,6.2e-05,10970.008817,10970.008817,885999.5539918998,2306350.9383880002,138125.2333844,2631039.6354094,16834553.4793704,150,25,3
Z2,6,1,720,6376.0,0.145174,43919.710141,43968.0,1.0,2,6.2e-05,8783.942028,8783.942028,885999.5539918998,2306350.9383880002,138125.2333844,2631039.6354094,16834553.4793704,150,25,3
Z2,7,1,720,6872.0,0.157306,43685.555541,43768.0,1.0,2,6.2e-05,8737.111108,8737.111108,885999.5539918998,2306350.9383880002,138125.2333844,2631039.6354094,16834553.4793704,150,25,3
Z3,0,1,720,7080.0,0.683261,10362.072473,10360.0,1.0,2,6.2e-05,2072.414495,2072.414495,885999.5539918998,2306350.9383880002,138125.2333844,2631039.6354094,16834553.4793704,150,25,3
Z3,1,1,720,7080.0,0.157194,45039.887019,45088.0,1.0,2,6.2e-05,9007.977404,9007.977404,885999.5539918998,2306350.9383880002,138125.2333844,2631039.6354094,16834553.4793704,150,25,3
Z3,2,1,720,5664.0,0.155325,36465.475616,36536.0,1.0,2,6.2e-05,7293.095123,7293.095123,885999.5539918998,2306350.9383880002,138125.2333844,2631039.6354094,16834553.4793704,150,25,3
Z3,3,1,720,7080.0,0.148215,47768.444489,47832.0,1.0,2,6.2e-05,9553.688898,9553.688898,885999.5539918998,2306350.9383880002,138125.2333844,2631039.6354094,16834553.4793704,150,25,3
Z3,4,1,720,7080.0,0.152244,46504.295736,46576.0,1.0,2,6.2e-05,9300.859147,9300.859147,885999.5539918998,2306350.9383880002,138125.2333844,2631039.6354094,16834553.4793704,150,25,3
Z3,5,1,720,5664.0,0.155899,36331.21444,36536.0,1.0,2,6.2e-05,7266.242888,7266.242888,885999.5539918998,2306350.9383880002,138125.2333844,2631039.6354094,16834553.4793704,150,25,3
Z3,6,1,720,7080.0,0.170196,41599.097511,41640.0,1.0,2,6.2e-05,8319.819502,8319.819502,885999.5539918998,2306350.9383880002,138125.2333844,2631039.6354094,16834553.4793704,150,25,3
Z3,7,1,720,7080.0,0.154777,45743.230583,45968.0,1.0,2,6.2e-05,9148.646117,9148.646117,885999.5539918998,2306350.9383880002,138125.2333844,2631039.6354094,16834553.4793704,150,25,3
Z3,8,1,720,5664.0,0.172125,32906.318083,32928.0,1.0,2,6.2e-05,6581.263617,6581.263617,885999.5539918998,2306350.9383880002,138125.2333844,2631039.6354094,16834553.4793704,150,25,3
Z3,9,1,720,7080.0,0.154596,45796.786463,45968.0,1.0,2,6.2e-05,9159.357293,9159.357293,885999.5539918998,2306350.9383880002,138125.2333844,2631039.6354094,16834553.4793704,150,25,3
Z3,10,1,720,12904.0,0.644346,20026.507498,20032.0,1.0,2,6.2e-05,4005.3015,4005.3015,885999.5539918998,2306350.9383880002,138125.2333844,2631039.6354094,16834553.4793704,150,25,3
Z3,11,1,720,17344.0,0.141678,122418.441819,123000.0,1.0,2,6.2e-05,24483.688364,24483.688364,885999.5539918998,2306350.9383880002,138125.2333844,2631039.6354094,16834553.4793704,150,25,3
Z3,12,1,720,16912.0,0.171868,98401.098517,98896.0,1.0,2,6.2e-05,19680.219703,19680.219703,885999.5539918998,2306350.9383880002,138125.2333844,2631039.6354094,16834553.4793704,150,25,3
