Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021635, 460365.149064, 474280.000000, 1.000000, 2, 0.000066, 460365.149064, 460365.149064
Z2, 0, 1, 720, 8952.000000, 0.061409, 145776.677686, 146752.000000, 1.000000, 2, 0.000066, 72888.338843, 72888.338843
Z2, 1, 1, 720, 5424.000000, 0.014684, 369381.639880, 387424.000000, 1.000000, 2, 0.000066, 123127.213293, 123127.213293
Z2, 2, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000066, 1975446.428571, 1975446.428571
Z2, 3, 1, 720, 18976.000000, 0.011266, 1684360.021303, 1725088.000000, 1.000000, 2, 0.000066, 336872.004261, 336872.004261
Z2, 4, 1, 720, 8720.000000, 0.000851, 10246768.507638, 8720000.000000, 1.000000, 2, 0.000066, 2049353.701528, 2049353.701528
Z2, 5, 1, 720, 8336.000000, 0.003415, 2440995.607613, 2778664.000000, 1.000000, 2, 0.000066, 488199.121523, 488199.121523
Z2, 6, 1, 720, 6376.000000, 0.000946, 6739957.716702, 6376000.000000, 1.000000, 2, 0.000066, 1347991.543340, 1347991.543340
Z2, 7, 1, 720, 6872.000000, 0.023654, 290521.687664, 298776.000000, 1.000000, 2, 0.000066, 58104.337533, 58104.337533
Z3, 0, 1, 720, 7080.000000, 0.054502, 129903.489780, 131104.000000, 1.000000, 2, 0.000066, 25980.697956, 25980.697956
Z3, 1, 1, 720, 7080.000000, 0.010740, 659217.877095, 708000.000000, 1.000000, 2, 0.000066, 131843.575419, 131843.575419
Z3, 2, 1, 720, 5664.000000, 0.000903, 6272425.249169, 5664000.000000, 1.000000, 2, 0.000066, 1254485.049834, 1254485.049834
Z3, 3, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000066, 1737423.312883, 1737423.312883
Z3, 4, 1, 720, 7080.000000, 0.012419, 570094.210484, 590000.000000, 1.000000, 2, 0.000066, 114018.842097, 114018.842097
Z3, 5, 1, 720, 5664.000000, 0.000731, 7748290.013680, 5664000.000000, 1.000000, 2, 0.000066, 1549658.002736, 1549658.002736
Z3, 6, 1, 720, 7080.000000, 0.008591, 824118.263299, 885000.000000, 1.000000, 2, 0.000066, 164823.652660, 164823.652660
Z3, 7, 1, 720, 7080.000000, 0.025523, 277396.857736, 283200.000000, 1.000000, 2, 0.000066, 55479.371547, 55479.371547
