Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.491619, 20259.591269, 20280.000000, 1.000000, 2, 0.000062, 20259.591269, 20259.591269
Z2, 0, 1, 720, 8952.000000, 0.438103, 20433.551014, 20432.000000, 1.000000, 2, 0.000062, 10216.775507, 10216.775507
Z2, 1, 1, 720, 5424.000000, 0.155361, 34912.236662, 34992.000000, 1.000000, 2, 0.000062, 11637.412221, 11637.412221
Z2, 2, 1, 720, 7080.000000, 0.163230, 43374.379710, 43432.000000, 1.000000, 2, 0.000062, 10843.594927, 10843.594927
Z2, 3, 1, 720, 18976.000000, 0.140624, 134941.404028, 135536.000000, 1.000000, 2, 0.000062, 26988.280806, 26988.280806
Z2, 4, 1, 720, 8720.000000, 0.158844, 54896.628138, 55184.000000, 1.000000, 2, 0.000062, 10979.325628, 10979.325628
Z2, 5, 1, 720, 8336.000000, 0.147139, 56653.912287, 56704.000000, 1.000000, 2, 0.000062, 11330.782457, 11330.782457
Z2, 6, 1, 720, 6376.000000, 0.144540, 44112.356441, 44272.000000, 1.000000, 2, 0.000062, 8822.471288, 8822.471288
Z2, 7, 1, 720, 6872.000000, 0.165353, 41559.572551, 41648.000000, 1.000000, 2, 0.000062, 8311.914510, 8311.914510
Z3, 0, 1, 720, 7080.000000, 0.941416, 7520.586011, 7520.000000, 1.000000, 2, 0.000062, 1504.117202, 1504.117202
Z3, 1, 1, 720, 7080.000000, 0.151660, 46683.370698, 46880.000000, 1.000000, 2, 0.000062, 9336.674140, 9336.674140
Z3, 2, 1, 720, 5664.000000, 0.143321, 39519.679600, 39608.000000, 1.000000, 2, 0.000062, 7903.935920, 7903.935920
Z3, 3, 1, 720, 7080.000000, 0.175091, 40436.116077, 40456.000000, 1.000000, 2, 0.000062, 8087.223215, 8087.223215
Z3, 4, 1, 720, 7080.000000, 0.156898, 45124.858188, 45384.000000, 1.000000, 2, 0.000062, 9024.971638, 9024.971638
Z3, 5, 1, 720, 5664.000000, 0.175002, 32365.344396, 32360.000000, 1.000000, 2, 0.000062, 6473.068879, 6473.068879
Z3, 6, 1, 720, 7080.000000, 0.175204, 40410.036301, 40456.000000, 1.000000, 2, 0.000062, 8082.007260, 8082.007260
Z3, 7, 1, 720, 7080.000000, 0.142403, 49718.053693, 49856.000000, 1.000000, 2, 0.000062, 9943.610739, 9943.610739
Z3, 8, 1, 720, 5664.000000, 0.160723, 35240.755835, 35400.000000, 1.000000, 2, 0.000062, 7048.151167, 7048.151167
Z3, 9, 1, 720, 7080.000000, 0.169494, 41771.390138, 41888.000000, 1.000000, 2, 0.000062, 8354.278028, 8354.278028
Z3, 10, 1, 720, 12904.000000, 0.134421, 95996.905245, 96296.000000, 1.000000, 2, 0.000062, 19199.381049, 19199.381049
Z3, 11, 1, 720, 17344.000000, 0.135529, 127972.611028, 128472.000000, 1.000000, 2, 0.000062, 25594.522206, 25594.522206
Z3, 12, 1, 720, 16912.000000, 0.171740, 98474.438104, 98896.000000, 1.000000, 2, 0.000062, 19694.887621, 19694.887621
Z3, 13, 1, 720, 13240.000000, 0.164985, 80249.719671, 80728.000000, 1.000000, 2, 0.000062, 16049.943934, 16049.943934
Z3, 14, 1, 720, 28328.000000, 0.147021, 192679.957285, 192704.000000, 1.000000, 2, 0.000062, 38535.991457, 38535.991457
