Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.521048, 19115.321429, 19112.000000, 1.000000, 2, 0.000062, 19115.321429, 19115.321429
Z2, 0, 1, 720, 8952.000000, 0.533527, 16778.907159, 16792.000000, 1.000000, 2, 0.000062, 8389.453580, 8389.453580
Z2, 1, 1, 720, 5424.000000, 0.128235, 42297.344719, 42368.000000, 1.000000, 2, 0.000062, 14099.114906, 14099.114906
Z2, 2, 1, 720, 7080.000000, 0.147270, 48074.964351, 48160.000000, 1.000000, 2, 0.000062, 12018.741088, 12018.741088
Z2, 3, 1, 720, 18976.000000, 0.129062, 147030.109560, 147096.000000, 1.000000, 2, 0.000062, 29406.021912, 29406.021912
Z2, 4, 1, 720, 8720.000000, 0.135041, 64572.981539, 64592.000000, 1.000000, 2, 0.000062, 12914.596308, 12914.596308
Z2, 5, 1, 720, 8336.000000, 0.170077, 49013.094069, 49032.000000, 1.000000, 2, 0.000062, 9802.618814, 9802.618814
Z2, 6, 1, 720, 6376.000000, 0.168170, 37914.015579, 37952.000000, 1.000000, 2, 0.000062, 7582.803116, 7582.803116
Z2, 7, 1, 720, 6872.000000, 0.137938, 49819.484116, 50160.000000, 1.000000, 2, 0.000062, 9963.896823, 9963.896823
Z3, 0, 1, 720, 7080.000000, 0.481139, 14715.082336, 14712.000000, 1.000000, 2, 0.000062, 2943.016467, 2943.016467
Z3, 1, 1, 720, 7080.000000, 0.148517, 47671.310355, 47832.000000, 1.000000, 2, 0.000062, 9534.262071, 9534.262071
Z3, 2, 1, 720, 5664.000000, 0.152434, 37157.064697, 37256.000000, 1.000000, 2, 0.000062, 7431.412939, 7431.412939
Z3, 3, 1, 720, 7080.000000, 0.172600, 41019.698725, 41160.000000, 1.000000, 2, 0.000062, 8203.939745, 8203.939745
