Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322327, 30900.296903, 30928.000000, 1.000000, 2, 0.000062, 30900.296903, 30900.296903
Z2, 0, 1, 720, 8952.000000, 0.324604, 27578.218383, 27624.000000, 1.000000, 2, 0.000062, 13789.109192, 13789.109192
Z2, 1, 1, 720, 5424.000000, 0.100943, 53733.295028, 54240.000000, 1.000000, 2, 0.000062, 17911.098343, 17911.098343
Z2, 2, 1, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 0.000062, 17529.612170, 17529.612170
Z2, 3, 1, 720, 18976.000000, 0.101085, 187723.203245, 187880.000000, 1.000000, 2, 0.000062, 37544.640649, 37544.640649
Z2, 4, 1, 720, 8720.000000, 0.101037, 86305.016974, 86336.000000, 1.000000, 2, 0.000062, 17261.003395, 17261.003395
Z2, 5, 1, 720, 8336.000000, 0.101003, 82532.202014, 82528.000000, 1.000000, 2, 0.000062, 16506.440403, 16506.440403
Z2, 6, 1, 720, 6376.000000, 0.100994, 63132.463315, 63760.000000, 1.000000, 2, 0.000062, 12626.492663, 12626.492663
Z2, 7, 1, 720, 6872.000000, 0.100990, 68046.341222, 68720.000000, 1.000000, 2, 0.000062, 13609.268244, 13609.268244
Z3, 0, 1, 720, 7080.000000, 1.539701, 4598.295383, 4600.000000, 1.000000, 2, 0.000062, 919.659077, 919.659077
Z3, 1, 1, 720, 7080.000000, 0.100892, 70174.047496, 70800.000000, 1.000000, 2, 0.000062, 14034.809499, 14034.809499
Z3, 2, 1, 720, 5664.000000, 0.100987, 56086.426966, 56640.000000, 1.000000, 2, 0.000062, 11217.285393, 11217.285393
Z3, 3, 1, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 0.000062, 14020.079606, 14020.079606
Z3, 4, 1, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 0.000062, 14018.275237, 14018.275237
Z3, 5, 1, 720, 5664.000000, 0.100893, 56138.681574, 56640.000000, 1.000000, 2, 0.000062, 11227.736315, 11227.736315
Z3, 6, 1, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 0.000062, 14029.386412, 14029.386412
Z3, 7, 1, 720, 7080.000000, 0.101035, 70074.726580, 70096.000000, 1.000000, 2, 0.000062, 14014.945316, 14014.945316
Z3, 8, 1, 720, 5664.000000, 0.100923, 56121.993995, 56640.000000, 1.000000, 2, 0.000062, 11224.398799, 11224.398799
Z3, 9, 1, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 0.000062, 14022.301004, 14022.301004
Z3, 10, 1, 720, 12904.000000, 0.101056, 127691.576947, 127760.000000, 1.000000, 2, 0.000062, 25538.315389, 25538.315389
Z3, 11, 1, 720, 17344.000000, 0.101068, 171607.234733, 171720.000000, 1.000000, 2, 0.000062, 34321.446947, 34321.446947
Z3, 12, 1, 720, 16912.000000, 0.100975, 167487.001733, 169120.000000, 1.000000, 2, 0.000062, 33497.400347, 33497.400347
Z3, 13, 1, 720, 13240.000000, 0.100993, 131098.194924, 132400.000000, 1.000000, 2, 0.000062, 26219.638985, 26219.638985
Z3, 14, 1, 720, 28328.000000, 0.101007, 280455.809993, 280472.000000, 1.000000, 2, 0.000062, 56091.161999, 56091.161999
Z3, 15, 1, 720, 30528.000000, 0.101117, 301907.691091, 302256.000000, 1.000000, 2, 0.000062, 60381.538218, 60381.538218
Z3, 16, 1, 720, 16360.000000, 0.101072, 161864.809245, 161976.000000, 1.000000, 2, 0.000062, 32372.961849, 32372.961849
Z3, 17, 1, 720, 33216.000000, 0.516527, 64306.415734, 64368.000000, 1.000000, 2, 0.000062, 12861.283147, 12861.283147
Z3, 18, 1, 720, 28000.000000, 0.101113, 276917.903731, 277224.000000, 1.000000, 2, 0.000062, 55383.580746, 55383.580746
Z3, 19, 1, 720, 15744.000000, 0.100985, 155904.342229, 157440.000000, 1.000000, 2, 0.000062, 31180.868446, 31180.868446
Z3, 20, 1, 720, 16024.000000, 0.101065, 158551.427299, 158648.000000, 1.000000, 2, 0.000062, 31710.285460, 31710.285460
Z3, 21, 1, 720, 11576.000000, 0.101085, 114517.485285, 114608.000000, 1.000000, 2, 0.000062, 22903.497057, 22903.497057
Z3, 22, 1, 720, 10816.000000, 0.415741, 26016.197585, 26056.000000, 1.000000, 2, 0.000062, 5203.239517, 5203.239517
Z3, 23, 1, 720, 13224.000000, 0.100967, 130973.486387, 132240.000000, 1.000000, 2, 0.000062, 26194.697277, 26194.697277
Z3, 24, 1, 720, 17528.000000, 0.101102, 173369.468458, 173544.000000, 1.000000, 2, 0.000062, 34673.893692, 34673.893692
Z3, 25, 1, 720, 23824.000000, 0.101123, 235594.276277, 235880.000000, 1.000000, 2, 0.000062, 47118.855255, 47118.855255
Z3, 26, 1, 720, 11024.000000, 0.100942, 109211.230211, 110240.000000, 1.000000, 2, 0.000062, 21842.246042, 21842.246042
Z3, 27, 1, 720, 15112.000000, 0.100969, 149669.700601, 151120.000000, 1.000000, 2, 0.000062, 29933.940120, 29933.940120
Z3, 28, 1, 720, 24552.000000, 0.101129, 242779.024810, 243088.000000, 1.000000, 2, 0.000062, 48555.804962, 48555.804962
Z3, 29, 1, 720, 10824.000000, 0.101079, 107084.557623, 107168.000000, 1.000000, 2, 0.000062, 21416.911525, 21416.911525
Z3, 30, 1, 720, 6872.000000, 0.101028, 68020.746724, 68032.000000, 1.000000, 2, 0.000062, 13604.149345, 13604.149345
Z3, 31, 1, 720, 6872.000000, 0.100941, 68079.373099, 68720.000000, 1.000000, 2, 0.000062, 13615.874620, 13615.874620
Z3, 32, 1, 720, 6376.000000, 0.101735, 62672.629872, 63128.000000, 1.000000, 2, 0.000062, 12534.525974, 12534.525974
Z3, 33, 1, 720, 6872.000000, 0.101022, 68024.786680, 68032.000000, 1.000000, 2, 0.000062, 13604.957336, 13604.957336
Z3, 34, 1, 720, 6872.000000, 0.100922, 68092.190008, 68720.000000, 1.000000, 2, 0.000062, 13618.438002, 13618.438002
Z3, 35, 1, 720, 6376.000000, 0.101154, 63032.603753, 63128.000000, 1.000000, 2, 0.000062, 12606.520751, 12606.520751
Z3, 36, 1, 720, 6872.000000, 0.101001, 68038.930308, 68032.000000, 1.000000, 2, 0.000062, 13607.786062, 13607.786062
Z3, 37, 1, 720, 6872.000000, 0.100976, 68055.775630, 68720.000000, 1.000000, 2, 0.000062, 13611.155126, 13611.155126
Z3, 38, 1, 720, 6376.000000, 0.101009, 63123.088042, 63128.000000, 1.000000, 2, 0.000062, 12624.617608, 12624.617608
Z1, 0, 2, 720, 15344.000000, 0.735090, 20873.634521, 20872.000000, 1.000000, 2, 7.469587, 16799.344513, 16799.344513
Z2, 0, 2, 720, 6624.000000, 0.462375, 14326.034063, 14336.000000, 1.000000, 2, 7.469587, 15489.824421, 15489.824421
Z2, 1, 2, 720, 5664.000000, 0.100938, 56113.653926, 56640.000000, 1.000000, 2, 7.469587, 23847.348394, 23847.348394
Z2, 2, 2, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 7.469587, 26647.890696, 26647.890696
Z2, 3, 2, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 7.469587, 26647.057473, 26647.057473
Z2, 4, 2, 720, 12128.000000, 0.100991, 120089.909002, 121280.000000, 1.000000, 2, 7.469587, 36642.599409, 36642.599409
Z2, 5, 2, 720, 18392.000000, 0.101044, 182019.714184, 182096.000000, 1.000000, 2, 7.469587, 49028.560445, 49028.560445
Z2, 6, 2, 720, 10632.000000, 0.100943, 105326.768572, 106320.000000, 1.000000, 2, 7.469587, 33689.971323, 33689.971323
Z2, 7, 2, 720, 8048.000000, 0.100906, 79757.397974, 80480.000000, 1.000000, 2, 7.469587, 28576.097203, 28576.097203
Z3, 0, 2, 720, 5424.000000, 0.637791, 8504.353307, 8512.000000, 1.000000, 2, 7.469587, 14325.488270, 14325.488270
Z3, 1, 2, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 7.469587, 26652.753134, 26652.753134
Z3, 2, 2, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 7.469587, 26649.974185, 26649.974185
Z3, 3, 2, 720, 5664.000000, 0.100838, 56169.301255, 56640.000000, 1.000000, 2, 7.469587, 23858.477859, 23858.477859
Z3, 4, 2, 720, 7080.000000, 0.100923, 70152.492494, 70800.000000, 1.000000, 2, 7.469587, 26655.116107, 26655.116107
Z3, 5, 2, 720, 7080.000000, 0.100897, 70170.569987, 70800.000000, 1.000000, 2, 7.469587, 26658.731606, 26658.731606
Z3, 6, 2, 720, 5664.000000, 0.100943, 56110.874454, 56640.000000, 1.000000, 2, 7.469587, 23846.792499, 23846.792499
Z3, 7, 2, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 7.469587, 26650.668819, 26650.668819
Z3, 8, 2, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 7.469587, 26651.085633, 26651.085633
Z3, 9, 2, 720, 12648.000000, 0.100998, 125230.202578, 126480.000000, 1.000000, 2, 7.469587, 37670.658124, 37670.658124
Z3, 10, 2, 720, 17112.000000, 0.100993, 169437.485766, 171120.000000, 1.000000, 2, 7.469587, 46512.114762, 46512.114762
Z3, 11, 2, 720, 15320.000000, 0.100921, 151801.904460, 153200.000000, 1.000000, 2, 7.469587, 42984.998500, 42984.998500
Z3, 12, 2, 720, 10704.000000, 0.100981, 106000.138640, 107040.000000, 1.000000, 2, 7.469587, 33824.645336, 33824.645336
Z3, 13, 2, 720, 18776.000000, 0.100996, 185908.352806, 187760.000000, 1.000000, 2, 7.469587, 49806.288170, 49806.288170
Z3, 14, 2, 720, 21848.000000, 0.341670, 63944.742003, 64064.000000, 1.000000, 2, 7.469587, 25413.566009, 25413.566009
Z3, 15, 2, 720, 12752.000000, 0.101010, 126244.926245, 126256.000000, 1.000000, 2, 7.469587, 37873.602857, 37873.602857
Z3, 16, 2, 720, 21856.000000, 0.101035, 216321.076855, 216392.000000, 1.000000, 2, 7.469587, 55888.832979, 55888.832979
Z3, 17, 2, 720, 16880.000000, 0.101003, 167123.748800, 167128.000000, 1.000000, 2, 7.469587, 46049.367368, 46049.367368
Z3, 18, 2, 720, 9160.000000, 0.100957, 90731.697653, 91600.000000, 1.000000, 2, 7.469587, 30770.957139, 30770.957139
Z3, 19, 2, 720, 11592.000000, 0.100882, 114906.524454, 115920.000000, 1.000000, 2, 7.469587, 35605.922499, 35605.922499
Z3, 20, 2, 720, 9952.000000, 0.101001, 98533.677884, 98528.000000, 1.000000, 2, 7.469587, 32331.353185, 32331.353185
