Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474173,21004.991849,21008.0,1.0,2,6.1e-05,21004.991849,21004.991849,599676.3736933,1634710.3020555,73924.75995069998,1826430.1390926999,12176769.4227147,150,0,3
Z2,0,1,720,8952.0,0.474673,18859.298928,18880.0,1.0,2,6.1e-05,9429.649464,9429.649464,599676.3736933,1634710.3020555,73924.75995069998,1826430.1390926999,12176769.4227147,150,0,3
Z2,1,1,720,5424.0,0.150809,35966.023248,36160.0,1.0,2,6.1e-05,11988.674416,11988.674416,599676.3736933,1634710.3020555,73924.75995069998,1826430.1390926999,12176769.4227147,150,0,3
Z2,2,1,720,7080.0,0.150921,46911.960562,47200.0,1.0,2,6.1e-05,11727.990141,11727.990141,599676.3736933,1634710.3020555,73924.75995069998,1826430.1390926999,12176769.4227147,150,0,3
Z2,3,1,720,18976.0,0.151084,125599.004527,125664.0,1.0,2,6.1e-05,25119.800905,25119.800905,599676.3736933,1634710.3020555,73924.75995069998,1826430.1390926999,12176769.4227147,150,0,3
Z2,4,1,720,8720.0,0.151039,57733.433087,57744.0,1.0,2,6.1e-05,11546.686617,11546.686617,599676.3736933,1634710.3020555,73924.75995069998,1826430.1390926999,12176769.4227147,150,0,3
Z2,5,1,720,8336.0,0.150919,55234.927345,55568.0,1.0,2,6.1e-05,11046.985469,11046.985469,599676.3736933,1634710.3020555,73924.75995069998,1826430.1390926999,12176769.4227147,150,0,3
Z2,6,1,720,6376.0,0.150997,42226.00449,42504.0,1.0,2,6.1e-05,8445.200898,8445.200898,599676.3736933,1634710.3020555,73924.75995069998,1826430.1390926999,12176769.4227147,150,0,3
Z2,7,1,720,6872.0,0.150988,45513.550746,45808.0,1.0,2,6.1e-05,9102.710149,9102.710149,599676.3736933,1634710.3020555,73924.75995069998,1826430.1390926999,12176769.4227147,150,0,3
Z3,0,1,720,7080.0,1.773036,3993.150731,3992.0,1.0,2,6.1e-05,798.630146,798.630146,599676.3736933,1634710.3020555,73924.75995069998,1826430.1390926999,12176769.4227147,150,0,3
Z3,1,1,720,7080.0,0.150966,46897.977028,47200.0,1.0,2,6.1e-05,9379.595406,9379.595406,599676.3736933,1634710.3020555,73924.75995069998,1826430.1390926999,12176769.4227147,150,0,3
Z3,2,1,720,5664.0,0.150896,37535.786237,37760.0,1.0,2,6.1e-05,7507.157247,7507.157247,599676.3736933,1634710.3020555,73924.75995069998,1826430.1390926999,12176769.4227147,150,0,3
Z3,3,1,720,7080.0,0.150918,46912.893094,47200.0,1.0,2,6.1e-05,9382.578619,9382.578619,599676.3736933,1634710.3020555,73924.75995069998,1826430.1390926999,12176769.4227147,150,0,3
Z3,4,1,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,6.1e-05,9380.030339,9380.030339,599676.3736933,1634710.3020555,73924.75995069998,1826430.1390926999,12176769.4227147,150,0,3
Z3,5,1,720,5664.0,0.150939,37525.092918,37760.0,1.0,2,6.1e-05,7505.018584,7505.018584,599676.3736933,1634710.3020555,73924.75995069998,1826430.1390926999,12176769.4227147,150,0,3
Z3,6,1,720,7080.0,0.150889,46921.909483,47200.0,1.0,2,6.1e-05,9384.381897,9384.381897,599676.3736933,1634710.3020555,73924.75995069998,1826430.1390926999,12176769.4227147,150,0,3
Z3,7,1,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,6.1e-05,9380.092476,9380.092476,599676.3736933,1634710.3020555,73924.75995069998,1826430.1390926999,12176769.4227147,150,0,3
Z3,8,1,720,5664.0,0.150954,37521.364124,37760.0,1.0,2,6.1e-05,7504.272825,7504.272825,599676.3736933,1634710.3020555,73924.75995069998,1826430.1390926999,12176769.4227147,150,0,3
Z3,9,1,720,7080.0,0.150969,46897.045089,47200.0,1.0,2,6.1e-05,9379.409018,9379.409018,599676.3736933,1634710.3020555,73924.75995069998,1826430.1390926999,12176769.4227147,150,0,3
Z3,10,1,720,12904.0,0.150993,85460.915407,86024.0,1.0,2,6.1e-05,17092.183081,17092.183081,599676.3736933,1634710.3020555,73924.75995069998,1826430.1390926999,12176769.4227147,150,0,3
Z3,11,1,720,17344.0,0.150988,114870.055898,115624.0,1.0,2,6.1e-05,22974.01118,22974.01118,599676.3736933,1634710.3020555,73924.75995069998,1826430.1390926999,12176769.4227147,150,0,3
Z3,12,1,720,16912.0,0.151018,111986.650598,112000.0,1.0,2,6.1e-05,22397.33012,22397.33012,599676.3736933,1634710.3020555,73924.75995069998,1826430.1390926999,12176769.4227147,150,0,3
Z3,13,1,720,13240.0,0.150994,87685.603401,88264.0,1.0,2,6.1e-05,17537.12068,17537.12068,599676.3736933,1634710.3020555,73924.75995069998,1826430.1390926999,12176769.4227147,150,0,3
Z3,14,1,720,28328.0,0.151037,187556.691407,187600.0,1.0,2,6.1e-05,37511.338281,37511.338281,599676.3736933,1634710.3020555,73924.75995069998,1826430.1390926999,12176769.4227147,150,0,3
Z3,15,1,720,30528.0,0.151017,202149.426886,202168.0,1.0,2,6.1e-05,40429.885377,40429.885377,599676.3736933,1634710.3020555,73924.75995069998,1826430.1390926999,12176769.4227147,150,0,3
Z3,16,1,720,16360.0,0.150964,108370.207467,109064.0,1.0,2,6.1e-05,21674.041493,21674.041493,599676.3736933,1634710.3020555,73924.75995069998,1826430.1390926999,12176769.4227147,150,0,3
Z3,17,1,720,33216.0,0.151101,219826.473683,219968.0,1.0,2,6.1e-05,43965.294737,43965.294737,599676.3736933,1634710.3020555,73924.75995069998,1826430.1390926999,12176769.4227147,150,0,3
Z3,18,1,720,28000.0,0.151042,185378.901233,185424.0,1.0,2,6.1e-05,37075.780247,37075.780247,599676.3736933,1634710.3020555,73924.75995069998,1826430.1390926999,12176769.4227147,150,0,3
Z3,19,1,720,15744.0,0.150926,104316.022422,104960.0,1.0,2,6.1e-05,20863.204484,20863.204484,599676.3736933,1634710.3020555,73924.75995069998,1826430.1390926999,12176769.4227147,150,0,3
Z3,20,1,720,16024.0,0.151033,106096.018751,106112.0,1.0,2,6.1e-05,21219.20375,21219.20375,599676.3736933,1634710.3020555,73924.75995069998,1826430.1390926999,12176769.4227147,150,0,3
Z3,21,1,720,11576.0,0.150923,76701.364272,77168.0,1.0,2,6.1e-05,15340.272854,15340.272854,599676.3736933,1634710.3020555,73924.75995069998,1826430.1390926999,12176769.4227147,150,0,3
Z3,22,1,720,10816.0,0.15098,71638.627633,72104.0,1.0,2,6.1e-05,14327.725527,14327.725527,599676.3736933,1634710.3020555,73924.75995069998,1826430.1390926999,12176769.4227147,150,0,3
Z3,23,1,720,13224.0,0.150922,87621.420336,88160.0,1.0,2,6.1e-05,17524.284067,17524.284067,599676.3736933,1634710.3020555,73924.75995069998,1826430.1390926999,12176769.4227147,150,0,3
Z3,24,1,720,17528.0,0.150962,116108.689604,116848.0,1.0,2,6.1e-05,23221.737921,23221.737921,599676.3736933,1634710.3020555,73924.75995069998,1826430.1390926999,12176769.4227147,150,0,3
Z3,25,1,720,23824.0,0.151146,157622.431292,157768.0,1.0,2,6.1e-05,31524.486258,31524.486258,599676.3736933,1634710.3020555,73924.75995069998,1826430.1390926999,12176769.4227147,150,0,3
Z3,26,1,720,11024.0,0.150862,73073.404834,73488.0,1.0,2,6.1e-05,14614.680967,14614.680967,599676.3736933,1634710.3020555,73924.75995069998,1826430.1390926999,12176769.4227147,150,0,3
Z3,27,1,720,15112.0,0.151017,100068.204242,100072.0,1.0,2,6.1e-05,20013.640848,20013.640848,599676.3736933,1634710.3020555,73924.75995069998,1826430.1390926999,12176769.4227147,150,0,3
Z3,28,1,720,24552.0,0.151045,162547.585157,162592.0,1.0,2,6.1e-05,32509.517031,32509.517031,599676.3736933,1634710.3020555,73924.75995069998,1826430.1390926999,12176769.4227147,150,0,3
