Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.423098, 23540.645430, 23544.000000, 1.000000, 2, 0.000062, 23540.645430, 23540.645430
Z2, 0, 1, 720, 8952.000000, 0.324871, 27555.552819, 27624.000000, 1.000000, 2, 0.000062, 13777.776410, 13777.776410
Z2, 1, 1, 720, 5424.000000, 0.100830, 53793.513835, 54240.000000, 1.000000, 2, 0.000062, 17931.171278, 17931.171278
Z2, 2, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000062, 17534.821977, 17534.821977
Z2, 3, 1, 720, 18976.000000, 0.101102, 187691.638148, 187880.000000, 1.000000, 2, 0.000062, 37538.327630, 37538.327630
Z2, 4, 1, 720, 8720.000000, 0.100937, 86390.520820, 87200.000000, 1.000000, 2, 0.000062, 17278.104164, 17278.104164
Z2, 5, 1, 720, 8336.000000, 0.100909, 82609.083432, 83360.000000, 1.000000, 2, 0.000062, 16521.816686, 16521.816686
Z2, 6, 1, 720, 6376.000000, 0.100868, 63211.325693, 63760.000000, 1.000000, 2, 0.000062, 12642.265139, 12642.265139
Z2, 7, 1, 720, 6872.000000, 0.100888, 68115.137578, 68720.000000, 1.000000, 2, 0.000062, 13623.027516, 13623.027516
Z3, 0, 1, 720, 7080.000000, 0.323811, 21864.606205, 21912.000000, 1.000000, 2, 0.000062, 4372.921241, 4372.921241
Z3, 1, 1, 720, 7080.000000, 0.100906, 70164.311339, 70800.000000, 1.000000, 2, 0.000062, 14032.862268, 14032.862268
Z3, 2, 1, 720, 5664.000000, 0.100891, 56139.794432, 56640.000000, 1.000000, 2, 0.000062, 11227.958886, 11227.958886
Z3, 3, 1, 720, 7080.000000, 0.100827, 70219.286501, 70800.000000, 1.000000, 2, 0.000062, 14043.857300, 14043.857300
Z3, 4, 1, 720, 7080.000000, 0.100828, 70218.590074, 70800.000000, 1.000000, 2, 0.000062, 14043.718015, 14043.718015
Z3, 5, 1, 720, 5664.000000, 0.101035, 56059.781264, 56072.000000, 1.000000, 2, 0.000062, 11211.956253, 11211.956253
Z3, 6, 1, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 0.000062, 14022.301004, 14022.301004
Z3, 7, 1, 720, 7080.000000, 0.101165, 69984.678496, 70096.000000, 1.000000, 2, 0.000062, 13996.935699, 13996.935699
Z3, 8, 1, 720, 5664.000000, 0.100834, 56171.529444, 56640.000000, 1.000000, 2, 0.000062, 11234.305889, 11234.305889
Z3, 9, 1, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 0.000062, 14031.471719, 14031.471719
Z3, 10, 1, 720, 12904.000000, 0.100970, 127800.336734, 129040.000000, 1.000000, 2, 0.000062, 25560.067347, 25560.067347
Z3, 11, 1, 720, 17344.000000, 0.101033, 171666.683163, 171720.000000, 1.000000, 2, 0.000062, 34333.336633, 34333.336633
Z3, 12, 1, 720, 16912.000000, 0.100864, 167671.319797, 169120.000000, 1.000000, 2, 0.000062, 33534.263959, 33534.263959
Z3, 13, 1, 720, 13240.000000, 0.100938, 131169.628881, 132400.000000, 1.000000, 2, 0.000062, 26233.925776, 26233.925776
Z3, 14, 1, 720, 28328.000000, 0.100961, 280583.591684, 283280.000000, 1.000000, 2, 0.000062, 56116.718337, 56116.718337
Z3, 15, 1, 720, 30528.000000, 0.100921, 302494.029984, 305280.000000, 1.000000, 2, 0.000062, 60498.805997, 60498.805997
Z3, 16, 1, 720, 16360.000000, 0.414062, 39510.991108, 39512.000000, 1.000000, 2, 0.000062, 7902.198222, 7902.198222
Z3, 17, 1, 720, 33216.000000, 0.101080, 328611.001187, 328864.000000, 1.000000, 2, 0.000062, 65722.200237, 65722.200237
Z3, 18, 1, 720, 28000.000000, 0.101055, 277076.839345, 277224.000000, 1.000000, 2, 0.000062, 55415.367869, 55415.367869
Z3, 19, 1, 720, 15744.000000, 0.100994, 155890.448938, 157440.000000, 1.000000, 2, 0.000062, 31178.089788, 31178.089788
