Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.259016,38453.222967,38448.0,1.0,2,6.2e-05,38453.222967,38453.222967,290430319.44421583,537816926.4100088,20161230.1921733,921058194.3656484,3394924264.023578,0,25,3
Z2,0,1, 720,8952.0,0.060146,148837.827952,149200.0,1.0,2,6.2e-05,74418.913976,74418.913976,290430319.44421583,537816926.4100088,20161230.1921733,921058194.3656484,3394924264.023578,0,25,3
Z2,1,1, 720,5424.0,0.000839,6464839.09416,5424000.0,1.0,2,6.2e-05,2154946.36472,2154946.36472,290430319.44421583,537816926.4100088,20161230.1921733,921058194.3656484,3394924264.023578,0,25,3
Z2,2,1, 720,7080.0,0.000802,8827930.174564,7080000.0,1.0,2,6.2e-05,2206982.543641,2206982.543641,290430319.44421583,537816926.4100088,20161230.1921733,921058194.3656484,3394924264.023578,0,25,3
Z2,3,1, 720,18976.0,0.013404,1415696.806923,1459688.0,1.0,2,6.2e-05,283139.361385,283139.361385,290430319.44421583,537816926.4100088,20161230.1921733,921058194.3656484,3394924264.023578,0,25,3
Z2,4,1, 720,8720.0,0.000868,10046082.949309,8720000.0,1.0,2,6.2e-05,2009216.589862,2009216.589862,290430319.44421583,537816926.4100088,20161230.1921733,921058194.3656484,3394924264.023578,0,25,3
Z2,5,1, 720,8336.0,0.212609,39208.123833,39320.0,1.0,2,6.2e-05,7841.624767,7841.624767,290430319.44421583,537816926.4100088,20161230.1921733,921058194.3656484,3394924264.023578,0,25,3
Z2,6,1, 720,6376.0,0.219974,28985.243711,29112.0,1.0,2,6.2e-05,5797.048742,5797.048742,290430319.44421583,537816926.4100088,20161230.1921733,921058194.3656484,3394924264.023578,0,25,3
Z2,7,1, 720,6872.0,0.013193,520882.286061,528608.0,1.0,2,6.2e-05,104176.457212,104176.457212,290430319.44421583,537816926.4100088,20161230.1921733,921058194.3656484,3394924264.023578,0,25,3
Z3,0,1, 720,7080.0,0.022563,313788.060098,321816.0,1.0,2,6.2e-05,62757.61202,62757.61202,290430319.44421583,537816926.4100088,20161230.1921733,921058194.3656484,3394924264.023578,0,25,3
Z3,1,1, 720,7080.0,0.000843,8398576.512456,7080000.0,1.0,2,6.2e-05,1679715.302491,1679715.302491,290430319.44421583,537816926.4100088,20161230.1921733,921058194.3656484,3394924264.023578,0,25,3
Z3,2,1, 720,5664.0,0.023623,239766.329425,246256.0,1.0,2,6.2e-05,47953.265885,47953.265885,290430319.44421583,537816926.4100088,20161230.1921733,921058194.3656484,3394924264.023578,0,25,3
Z3,3,1, 720,7080.0,0.001058,6691871.455577,7080000.0,1.0,2,6.2e-05,1338374.291115,1338374.291115,290430319.44421583,537816926.4100088,20161230.1921733,921058194.3656484,3394924264.023578,0,25,3
Z3,4,1, 720,7080.0,0.001043,6788111.217641,7080000.0,1.0,2,6.2e-05,1357622.243528,1357622.243528,290430319.44421583,537816926.4100088,20161230.1921733,921058194.3656484,3394924264.023578,0,25,3
Z3,5,1, 720,5664.0,0.000886,6392776.523702,5664000.0,1.0,2,6.2e-05,1278555.30474,1278555.30474,290430319.44421583,537816926.4100088,20161230.1921733,921058194.3656484,3394924264.023578,0,25,3
Z3,6,1, 720,7080.0,0.000927,7637540.453074,7080000.0,1.0,2,6.2e-05,1527508.090615,1527508.090615,290430319.44421583,537816926.4100088,20161230.1921733,921058194.3656484,3394924264.023578,0,25,3
Z3,7,1, 720,7080.0,0.004952,1429725.363489,1770000.0,1.0,2,6.2e-05,285945.072698,285945.072698,290430319.44421583,537816926.4100088,20161230.1921733,921058194.3656484,3394924264.023578,0,25,3
Z3,8,1, 720,5664.0,0.000922,6143167.0282,5664000.0,1.0,2,6.2e-05,1228633.40564,1228633.40564,290430319.44421583,537816926.4100088,20161230.1921733,921058194.3656484,3394924264.023578,0,25,3
Z3,9,1, 720,7080.0,0.000811,8729963.008631,7080000.0,1.0,2,6.2e-05,1745992.601726,1745992.601726,290430319.44421583,537816926.4100088,20161230.1921733,921058194.3656484,3394924264.023578,0,25,3
Z3,10,1, 720,12904.0,0.002458,5249796.582587,6452000.0,1.0,2,6.2e-05,1049959.316517,1049959.316517,290430319.44421583,537816926.4100088,20161230.1921733,921058194.3656484,3394924264.023578,0,25,3
Z3,11,1, 720,17344.0,0.022911,757016.280389,788360.0,1.0,2,6.2e-05,151403.256078,151403.256078,290430319.44421583,537816926.4100088,20161230.1921733,921058194.3656484,3394924264.023578,0,25,3
Z3,12,1, 720,16912.0,0.00687,2461717.612809,2818664.0,1.0,2,6.2e-05,492343.522562,492343.522562,290430319.44421583,537816926.4100088,20161230.1921733,921058194.3656484,3394924264.023578,0,25,3
Z3,13,1, 720,13240.0,0.000891,14859708.193042,13240000.0,1.0,2,6.2e-05,2971941.638608,2971941.638608,290430319.44421583,537816926.4100088,20161230.1921733,921058194.3656484,3394924264.023578,0,25,3
Z3,14,1, 720,28328.0,0.046501,609191.200189,615824.0,1.0,2,6.2e-05,121838.240038,121838.240038,290430319.44421583,537816926.4100088,20161230.1921733,921058194.3656484,3394924264.023578,0,25,3
Z3,15,1, 720,30528.0,0.020331,1501549.358123,1526400.0,1.0,2,6.2e-05,300309.871625,300309.871625,290430319.44421583,537816926.4100088,20161230.1921733,921058194.3656484,3394924264.023578,0,25,3
Z3,16,1, 720,16360.0,0.024769,660503.048165,681664.0,1.0,2,6.2e-05,132100.609633,132100.609633,290430319.44421583,537816926.4100088,20161230.1921733,921058194.3656484,3394924264.023578,0,25,3
Z3,17,1, 720,33216.0,0.012413,2675904.293885,2768000.0,1.0,2,6.2e-05,535180.858777,535180.858777,290430319.44421583,537816926.4100088,20161230.1921733,921058194.3656484,3394924264.023578,0,25,3
Z3,18,1, 720,28000.0,0.004223,6630357.565712,7000000.0,1.0,2,6.2e-05,1326071.513142,1326071.513142,290430319.44421583,537816926.4100088,20161230.1921733,921058194.3656484,3394924264.023578,0,25,3
Z3,19,1, 720,15744.0,0.001,15744000.0,15744000.0,1.0,2,6.2e-05,3148800.0,3148800.0,290430319.44421583,537816926.4100088,20161230.1921733,921058194.3656484,3394924264.023578,0,25,3
Z3,20,1, 720,16024.0,0.019147,836893.508121,843368.0,1.0,2,6.2e-05,167378.701624,167378.701624,290430319.44421583,537816926.4100088,20161230.1921733,921058194.3656484,3394924264.023578,0,25,3
Z3,21,1, 720,11576.0,0.000935,12380748.663102,11576000.0,1.0,2,6.2e-05,2476149.73262,2476149.73262,290430319.44421583,537816926.4100088,20161230.1921733,921058194.3656484,3394924264.023578,0,25,3
Z3,22,1, 720,10816.0,0.000924,11705627.705628,10816000.0,1.0,2,6.2e-05,2341125.541126,2341125.541126,290430319.44421583,537816926.4100088,20161230.1921733,921058194.3656484,3394924264.023578,0,25,3
Z3,23,1, 720,13224.0,0.00098,13493877.55102,13224000.0,1.0,2,6.2e-05,2698775.510204,2698775.510204,290430319.44421583,537816926.4100088,20161230.1921733,921058194.3656484,3394924264.023578,0,25,3
Z3,24,1, 720,17528.0,0.001031,17000969.932105,17528000.0,1.0,2,6.2e-05,3400193.986421,3400193.986421,290430319.44421583,537816926.4100088,20161230.1921733,921058194.3656484,3394924264.023578,0,25,3
Z3,25,1, 720,23824.0,0.024416,975753.604194,992664.0,1.0,2,6.2e-05,195150.720839,195150.720839,290430319.44421583,537816926.4100088,20161230.1921733,921058194.3656484,3394924264.023578,0,25,3
Z3,26,1, 720,11024.0,0.000936,11777777.777778,11024000.0,1.0,2,6.2e-05,2355555.555556,2355555.555556,290430319.44421583,537816926.4100088,20161230.1921733,921058194.3656484,3394924264.023578,0,25,3
Z3,27,1, 720,15112.0,0.021968,687909.686817,719616.0,1.0,2,6.2e-05,137581.937363,137581.937363,290430319.44421583,537816926.4100088,20161230.1921733,921058194.3656484,3394924264.023578,0,25,3
Z3,28,1, 720,24552.0,0.012953,1895468.231298,2046000.0,1.0,2,6.2e-05,379093.64626,379093.64626,290430319.44421583,537816926.4100088,20161230.1921733,921058194.3656484,3394924264.023578,0,25,3
Z3,29,1, 720,10824.0,0.000954,11345911.949686,10824000.0,1.0,2,6.2e-05,2269182.389937,2269182.389937,290430319.44421583,537816926.4100088,20161230.1921733,921058194.3656484,3394924264.023578,0,25,3
Z3,30,1, 720,6872.0,0.025224,272438.947035,274880.0,1.0,2,6.2e-05,54487.789407,54487.789407,290430319.44421583,537816926.4100088,20161230.1921733,921058194.3656484,3394924264.023578,0,25,3
Z3,31,1, 720,6872.0,0.01024,671093.75,687200.0,1.0,2,6.2e-05,134218.75,134218.75,290430319.44421583,537816926.4100088,20161230.1921733,921058194.3656484,3394924264.023578,0,25,3
Z3,32,1, 720,6376.0,0.000875,7286857.142857,6376000.0,1.0,2,6.2e-05,1457371.428571,1457371.428571,290430319.44421583,537816926.4100088,20161230.1921733,921058194.3656484,3394924264.023578,0,25,3
Z3,33,1, 720,6872.0,0.000784,8765306.122449,6872000.0,1.0,2,6.2e-05,1753061.22449,1753061.22449,290430319.44421583,537816926.4100088,20161230.1921733,921058194.3656484,3394924264.023578,0,25,3
Z3,34,1, 720,6872.0,0.000847,8113341.20425,6872000.0,1.0,2,6.2e-05,1622668.24085,1622668.24085,290430319.44421583,537816926.4100088,20161230.1921733,921058194.3656484,3394924264.023578,0,25,3
Z3,35,1, 720,6376.0,0.016124,395435.375837,398496.0,1.0,2,6.2e-05,79087.075167,79087.075167,290430319.44421583,537816926.4100088,20161230.1921733,921058194.3656484,3394924264.023578,0,25,3
Z3,36,1, 720,6872.0,0.001119,6141197.497766,6872000.0,1.0,2,6.2e-05,1228239.499553,1228239.499553,290430319.44421583,537816926.4100088,20161230.1921733,921058194.3656484,3394924264.023578,0,25,3
Z3,37,1, 720,6872.0,0.001033,6652468.538238,6872000.0,1.0,2,6.2e-05,1330493.707648,1330493.707648,290430319.44421583,537816926.4100088,20161230.1921733,921058194.3656484,3394924264.023578,0,25,3
Z3,38,1, 720,6376.0,0.01495,426488.294314,455424.0,1.0,2,6.2e-05,85297.658863,85297.658863,290430319.44421583,537816926.4100088,20161230.1921733,921058194.3656484,3394924264.023578,0,25,3
Z1,0,2, 4K,33112.0,0.045006,735724.125672,735816.0,1.0,2,1.142887,232442.483997,232442.483997,290430319.44421583,537816926.4100088,20161230.1921733,921058194.3656484,3394924264.023578,0,25,3
Z2,0,2, 4K,6624.0,0.02385,277735.849057,288000.0,1.0,2,1.142887,140844.828674,140844.828674,290430319.44421583,537816926.4100088,20161230.1921733,921058194.3656484,3394924264.023578,0,25,3
Z2,1,2, 4K,9736.0,0.004027,2417680.655575,2434000.0,1.0,2,1.142887,568833.789978,568833.789978,290430319.44421583,537816926.4100088,20161230.1921733,921058194.3656484,3394924264.023578,0,25,3
Z2,2,2, 4K,9976.0,0.023462,425198.192822,433736.0,1.0,2,1.142887,170337.297427,170337.297427,290430319.44421583,537816926.4100088,20161230.1921733,921058194.3656484,3394924264.023578,0,25,3
Z2,3,2, 4K,38152.0,0.001058,36060491.493384,38152000.0,1.0,2,1.142887,7297395.95754,7297395.95754,290430319.44421583,537816926.4100088,20161230.1921733,921058194.3656484,3394924264.023578,0,25,3
Z2,4,2, 4K,53912.0,0.021787,2474503.144077,2567232.0,1.0,2,1.142887,580198.287678,580198.287678,290430319.44421583,537816926.4100088,20161230.1921733,921058194.3656484,3394924264.023578,0,25,3
Z2,5,2, 4K,24608.0,0.007692,3199167.966719,3515424.0,1.0,2,1.142887,725131.252207,725131.252207,290430319.44421583,537816926.4100088,20161230.1921733,921058194.3656484,3394924264.023578,0,25,3
Z2,6,2, 4K,10280.0,0.000775,13264516.129032,10280000.0,1.0,2,1.142887,2738200.884669,2738200.884669,290430319.44421583,537816926.4100088,20161230.1921733,921058194.3656484,3394924264.023578,0,25,3
Z2,7,2, 4K,10280.0,0.000765,13437908.496732,10280000.0,1.0,2,1.142887,2772879.358209,2772879.358209,290430319.44421583,537816926.4100088,20161230.1921733,921058194.3656484,3394924264.023578,0,25,3
Z3,0,2, 4K,9976.0,0.038195,261186.019112,262520.0,1.0,2,1.142887,137534.862685,137534.862685,290430319.44421583,537816926.4100088,20161230.1921733,921058194.3656484,3394924264.023578,0,25,3
Z3,1,2, 4K,9976.0,0.000914,10914660.83151,9976000.0,1.0,2,1.142887,2268229.825165,2268229.825165,290430319.44421583,537816926.4100088,20161230.1921733,921058194.3656484,3394924264.023578,0,25,3
Z3,2,2, 4K,9976.0,0.000842,11847980.997625,9976000.0,1.0,2,1.142887,2454893.858388,2454893.858388,290430319.44421583,537816926.4100088,20161230.1921733,921058194.3656484,3394924264.023578,0,25,3
Z3,3,2, 4K,9976.0,0.016886,590785.265901,623496.0,1.0,2,1.142887,203454.712043,203454.712043,290430319.44421583,537816926.4100088,20161230.1921733,921058194.3656484,3394924264.023578,0,25,3
Z3,4,2, 4K,9976.0,0.003405,2929809.104258,3325328.0,1.0,2,1.142887,671259.479715,671259.479715,290430319.44421583,537816926.4100088,20161230.1921733,921058194.3656484,3394924264.023578,0,25,3
Z3,5,2, 4K,9976.0,0.000958,10413361.169102,9976000.0,1.0,2,1.142887,2167969.892683,2167969.892683,290430319.44421583,537816926.4100088,20161230.1921733,921058194.3656484,3394924264.023578,0,25,3
Z3,6,2, 4K,9976.0,0.001218,8190476.190476,9976000.0,1.0,2,1.142887,1723392.896958,1723392.896958,290430319.44421583,537816926.4100088,20161230.1921733,921058194.3656484,3394924264.023578,0,25,3
Z3,7,2, 4K,9976.0,0.013925,716409.335727,767384.0,1.0,2,1.142887,228579.526008,228579.526008,290430319.44421583,537816926.4100088,20161230.1921733,921058194.3656484,3394924264.023578,0,25,3
Z3,8,2, 4K,9976.0,0.016917,589702.665957,623496.0,1.0,2,1.142887,203238.192054,203238.192054,290430319.44421583,537816926.4100088,20161230.1921733,921058194.3656484,3394924264.023578,0,25,3
Z3,9,2, 4K,9976.0,0.043671,228435.346111,232000.0,1.0,2,1.142887,130984.728085,130984.728085,290430319.44421583,537816926.4100088,20161230.1921733,921058194.3656484,3394924264.023578,0,25,3
Z3,10,2, 4K,40320.0,0.015335,2629279.426149,2688000.0,1.0,2,1.142887,611153.544093,611153.544093,290430319.44421583,537816926.4100088,20161230.1921733,921058194.3656484,3394924264.023578,0,25,3
Z3,11,2, 4K,25056.0,0.015763,1589545.137347,1670400.0,1.0,2,1.142887,403206.686332,403206.686332,290430319.44421583,537816926.4100088,20161230.1921733,921058194.3656484,3394924264.023578,0,25,3
Z3,12,2, 4K,28696.0,0.000952,30142857.142857,28696000.0,1.0,2,1.142887,6113869.087434,6113869.087434,290430319.44421583,537816926.4100088,20161230.1921733,921058194.3656484,3394924264.023578,0,25,3
Z3,13,2, 4K,25792.0,0.019539,1320026.61344,1357472.0,1.0,2,1.142887,349302.981551,349302.981551,290430319.44421583,537816926.4100088,20161230.1921733,921058194.3656484,3394924264.023578,0,25,3
Z3,14,2, 4K,40168.0,0.018528,2167962.003454,2231552.0,1.0,2,1.142887,518890.059554,518890.059554,290430319.44421583,537816926.4100088,20161230.1921733,921058194.3656484,3394924264.023578,0,25,3
Z3,15,2, 4K,41448.0,0.001034,40085106.382979,41448000.0,1.0,2,1.142887,8102318.935459,8102318.935459,290430319.44421583,537816926.4100088,20161230.1921733,921058194.3656484,3394924264.023578,0,25,3
Z3,16,2, 4K,44560.0,0.02113,2108849.976337,2121904.0,1.0,2,1.142887,507067.65413,507067.65413,290430319.44421583,537816926.4100088,20161230.1921733,921058194.3656484,3394924264.023578,0,25,3
Z3,17,2, 4K,39312.0,0.012808,3069331.667708,3276000.0,1.0,2,1.142887,699163.992404,699163.992404,290430319.44421583,537816926.4100088,20161230.1921733,921058194.3656484,3394924264.023578,0,25,3
Z3,18,2, 4K,31560.0,0.014819,2129698.360213,2254280.0,1.0,2,1.142887,511237.330906,511237.330906,290430319.44421583,537816926.4100088,20161230.1921733,921058194.3656484,3394924264.023578,0,25,3
Z3,19,2, 4K,29312.0,0.007968,3678714.859438,4187424.0,1.0,2,1.142887,821040.63075,821040.63075,290430319.44421583,537816926.4100088,20161230.1921733,921058194.3656484,3394924264.023578,0,25,3
Z3,20,2, 4K,35968.0,0.024017,1497605.862514,1498664.0,1.0,2,1.142887,384818.831366,384818.831366,290430319.44421583,537816926.4100088,20161230.1921733,921058194.3656484,3394924264.023578,0,25,3
Z3,21,2, 4K,35592.0,0.010345,3440502.658289,3559200.0,1.0,2,1.142887,773398.190521,773398.190521,290430319.44421583,537816926.4100088,20161230.1921733,921058194.3656484,3394924264.023578,0,25,3
Z3,22,2, 4K,42440.0,0.016251,2611531.598056,2652496.0,1.0,2,1.142887,607603.978474,607603.978474,290430319.44421583,537816926.4100088,20161230.1921733,921058194.3656484,3394924264.023578,0,25,3
Z3,23,2, 4K,61624.0,0.036769,1675977.045881,1711776.0,1.0,2,1.142887,420493.068039,420493.068039,290430319.44421583,537816926.4100088,20161230.1921733,921058194.3656484,3394924264.023578,0,25,3
Z3,24,2, 4K,64952.0,0.017864,3635915.80833,3820704.0,1.0,2,1.142887,812480.820529,812480.820529,290430319.44421583,537816926.4100088,20161230.1921733,921058194.3656484,3394924264.023578,0,25,3
Z3,25,2, 4K,73400.0,0.007511,9772333.910265,10485712.0,1.0,2,1.142887,2039764.440916,2039764.440916,290430319.44421583,537816926.4100088,20161230.1921733,921058194.3656484,3394924264.023578,0,25,3
Z3,26,2, 4K,52792.0,0.033877,1558343.418839,1599752.0,1.0,2,1.142887,396966.342631,396966.342631,290430319.44421583,537816926.4100088,20161230.1921733,921058194.3656484,3394924264.023578,0,25,3
Z3,27,2, 4K,67272.0,0.025007,2690126.764506,2690880.0,1.0,2,1.142887,623323.011764,623323.011764,290430319.44421583,537816926.4100088,20161230.1921733,921058194.3656484,3394924264.023578,0,25,3
Z3,28,2, 4K,64968.0,0.011618,5592012.39456,5906176.0,1.0,2,1.142887,1203700.137775,1203700.137775,290430319.44421583,537816926.4100088,20161230.1921733,921058194.3656484,3394924264.023578,0,25,3
Z3,29,2, 4K,52408.0,0.041148,1273646.349762,1278240.0,1.0,2,1.142887,340026.928815,340026.928815,290430319.44421583,537816926.4100088,20161230.1921733,921058194.3656484,3394924264.023578,0,25,3
Z3,30,2, 4K,10280.0,0.015844,648826.054027,685328.0,1.0,2,1.142887,215062.869668,215062.869668,290430319.44421583,537816926.4100088,20161230.1921733,921058194.3656484,3394924264.023578,0,25,3
Z3,31,2, 4K,10280.0,0.02352,437074.829932,446952.0,1.0,2,1.142887,172712.624849,172712.624849,290430319.44421583,537816926.4100088,20161230.1921733,921058194.3656484,3394924264.023578,0,25,3
Z3,32,2, 4K,10280.0,0.022549,455896.048605,467272.0,1.0,2,1.142887,176476.868584,176476.868584,290430319.44421583,537816926.4100088,20161230.1921733,921058194.3656484,3394924264.023578,0,25,3
Z3,33,2, 4K,10280.0,0.013186,779614.742909,790768.0,1.0,2,1.142887,241220.607445,241220.607445,290430319.44421583,537816926.4100088,20161230.1921733,921058194.3656484,3394924264.023578,0,25,3
Z3,34,2, 4K,10280.0,0.012463,824841.530932,856664.0,1.0,2,1.142887,250265.965049,250265.965049,290430319.44421583,537816926.4100088,20161230.1921733,921058194.3656484,3394924264.023578,0,25,3
Z3,35,2, 4K,10280.0,0.020907,491701.344047,514000.0,1.0,2,1.142887,183637.927672,183637.927672,290430319.44421583,537816926.4100088,20161230.1921733,921058194.3656484,3394924264.023578,0,25,3
Z3,36,2, 4K,10280.0,0.023528,436926.215573,446952.0,1.0,2,1.142887,172682.901977,172682.901977,290430319.44421583,537816926.4100088,20161230.1921733,921058194.3656484,3394924264.023578,0,25,3
Z3,37,2, 4K,10280.0,0.001021,10068560.235064,10280000.0,1.0,2,1.142887,2099009.705876,2099009.705876,290430319.44421583,537816926.4100088,20161230.1921733,921058194.3656484,3394924264.023578,0,25,3
Z3,38,2, 4K,10280.0,0.023453,438323.455421,446952.0,1.0,2,1.142887,172962.349947,172962.349947,290430319.44421583,537816926.4100088,20161230.1921733,921058194.3656484,3394924264.023578,0,25,3
Z1,0,3, 4K,37368.0,0.022136,1688109.866281,1698544.0,1.218959,2,1.923928,510584.323203,510584.323203,290430319.44421583,537816926.4100088,20161230.1921733,921058194.3656484,3394924264.023578,0,25,3
Z2,0,3, 4K,6624.0,0.059603,111135.345536,112264.0,1.218959,2,1.923928,195189.419054,195189.419054,290430319.44421583,537816926.4100088,20161230.1921733,921058194.3656484,3394924264.023578,0,25,3
Z2,1,3, 4K,9736.0,0.022863,425840.878275,442544.0,1.218959,2,1.923928,258130.525602,258130.525602,290430319.44421583,537816926.4100088,20161230.1921733,921058194.3656484,3394924264.023578,0,25,3
Z2,2,3, 4K,9976.0,0.000922,10819956.616052,9976000.0,1.218959,2,1.923928,2336953.673158,2336953.673158,290430319.44421583,537816926.4100088,20161230.1921733,921058194.3656484,3394924264.023578,0,25,3
Z2,3,3, 4K,41472.0,0.038719,1071102.042925,1091368.0,1.218959,2,1.923928,387182.758532,387182.758532,290430319.44421583,537816926.4100088,20161230.1921733,921058194.3656484,3394924264.023578,0,25,3
