Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323967, 30743.872061, 30832.000000, 1.000000, 2, 0.000067, 30743.872061, 30743.872061
Z2, 0, 1, 720, 8952.000000, 0.323824, 27644.646475, 27712.000000, 1.000000, 2, 0.000067, 13822.323237, 13822.323237
Z2, 1, 1, 720, 5424.000000, 0.100960, 53724.247227, 54240.000000, 1.000000, 2, 0.000067, 17908.082409, 17908.082409
Z2, 2, 1, 720, 7080.000000, 0.100978, 70114.282319, 70800.000000, 1.000000, 2, 0.000067, 17528.570580, 17528.570580
Z2, 3, 1, 720, 18976.000000, 0.101070, 187751.063619, 187880.000000, 1.000000, 2, 0.000067, 37550.212724, 37550.212724
Z2, 4, 1, 720, 8720.000000, 0.101034, 86307.579627, 86336.000000, 1.000000, 2, 0.000067, 17261.515925, 17261.515925
Z2, 5, 1, 720, 8336.000000, 0.101024, 82515.045930, 82528.000000, 1.000000, 2, 0.000067, 16503.009186, 16503.009186
Z2, 6, 1, 720, 6376.000000, 0.101007, 63124.337917, 63128.000000, 1.000000, 2, 0.000067, 12624.867583, 12624.867583
Z2, 7, 1, 720, 6872.000000, 0.101005, 68036.235830, 68032.000000, 1.000000, 2, 0.000067, 13607.247166, 13607.247166
Z3, 0, 1, 720, 7080.000000, 0.322916, 21925.206555, 21984.000000, 1.000000, 2, 0.000067, 4385.041311, 4385.041311
Z3, 1, 1, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 0.000067, 14018.969170, 14018.969170
Z3, 2, 1, 720, 5664.000000, 0.100935, 56115.321742, 56640.000000, 1.000000, 2, 0.000067, 11223.064348, 11223.064348
Z3, 3, 1, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 0.000067, 14031.471719, 14031.471719
Z3, 4, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000067, 14027.023814, 14027.023814
Z3, 5, 1, 720, 5664.000000, 0.100936, 56114.765792, 56640.000000, 1.000000, 2, 0.000067, 11222.953158, 11222.953158
Z3, 6, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000067, 14027.718613, 14027.718613
Z3, 7, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000067, 14028.135526, 14028.135526
Z3, 8, 1, 720, 5664.000000, 0.100930, 56118.101655, 56640.000000, 1.000000, 2, 0.000067, 11223.620331, 11223.620331
Z3, 9, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000067, 14027.301726, 14027.301726
Z3, 10, 1, 720, 12904.000000, 0.100970, 127800.336734, 129040.000000, 1.000000, 2, 0.000067, 25560.067347, 25560.067347
Z3, 11, 1, 720, 17344.000000, 0.100916, 171865.710096, 173440.000000, 1.000000, 2, 0.000067, 34373.142019, 34373.142019
Z3, 12, 1, 720, 16912.000000, 0.100984, 167472.074784, 169120.000000, 1.000000, 2, 0.000067, 33494.414957, 33494.414957
Z3, 13, 1, 720, 13240.000000, 0.101014, 131070.940662, 131088.000000, 1.000000, 2, 0.000067, 26214.188132, 26214.188132
Z3, 14, 1, 720, 28328.000000, 0.100980, 280530.798178, 283280.000000, 1.000000, 2, 0.000067, 56106.159636, 56106.159636
Z3, 15, 1, 720, 30528.000000, 0.101089, 301991.314584, 302256.000000, 1.000000, 2, 0.000067, 60398.262917, 60398.262917
Z3, 16, 1, 720, 16360.000000, 0.101019, 161949.732229, 161976.000000, 1.000000, 2, 0.000067, 32389.946446, 32389.946446
Z3, 17, 1, 720, 33216.000000, 0.100992, 328897.338403, 332160.000000, 1.000000, 2, 0.000067, 65779.467681, 65779.467681
Z3, 18, 1, 720, 28000.000000, 0.101035, 277131.687039, 277224.000000, 1.000000, 2, 0.000067, 55426.337408, 55426.337408
Z3, 19, 1, 720, 15744.000000, 0.101011, 155864.212809, 155880.000000, 1.000000, 2, 0.000067, 31172.842562, 31172.842562
Z3, 20, 1, 720, 16024.000000, 0.100931, 158761.926465, 160240.000000, 1.000000, 2, 0.000067, 31752.385293, 31752.385293
Z3, 21, 1, 720, 11576.000000, 0.100942, 114679.717065, 115760.000000, 1.000000, 2, 0.000067, 22935.943413, 22935.943413
Z3, 22, 1, 720, 10816.000000, 0.100967, 107124.109858, 108160.000000, 1.000000, 2, 0.000067, 21424.821972, 21424.821972
Z3, 23, 1, 720, 13224.000000, 0.100952, 130992.947143, 132240.000000, 1.000000, 2, 0.000067, 26198.589429, 26198.589429
Z3, 24, 1, 720, 17528.000000, 0.101072, 173420.927656, 173544.000000, 1.000000, 2, 0.000067, 34684.185531, 34684.185531
Z3, 25, 1, 720, 23824.000000, 0.101043, 235780.806191, 235880.000000, 1.000000, 2, 0.000067, 47156.161238, 47156.161238
Z3, 26, 1, 720, 11024.000000, 0.100984, 109165.808445, 110240.000000, 1.000000, 2, 0.000067, 21833.161689, 21833.161689
Z3, 27, 1, 720, 15112.000000, 0.101012, 149605.987407, 149616.000000, 1.000000, 2, 0.000067, 29921.197481, 29921.197481
Z3, 28, 1, 720, 24552.000000, 0.101079, 242899.118511, 243088.000000, 1.000000, 2, 0.000067, 48579.823702, 48579.823702
Z3, 29, 1, 720, 10824.000000, 0.101006, 107161.950775, 107168.000000, 1.000000, 2, 0.000067, 21432.390155, 21432.390155
Z3, 30, 1, 720, 6872.000000, 0.100922, 68092.190008, 68720.000000, 1.000000, 2, 0.000067, 13618.438002, 13618.438002
Z3, 31, 1, 720, 6872.000000, 0.100926, 68089.491310, 68720.000000, 1.000000, 2, 0.000067, 13617.898262, 13617.898262
Z3, 32, 1, 720, 6376.000000, 0.100947, 63161.857212, 63760.000000, 1.000000, 2, 0.000067, 12632.371442, 12632.371442
Z3, 33, 1, 720, 6872.000000, 0.100953, 68071.280695, 68720.000000, 1.000000, 2, 0.000067, 13614.256139, 13614.256139
Z3, 34, 1, 720, 6872.000000, 0.100887, 68115.812741, 68720.000000, 1.000000, 2, 0.000067, 13623.162548, 13623.162548
Z3, 35, 1, 720, 6376.000000, 0.100939, 63166.863155, 63760.000000, 1.000000, 2, 0.000067, 12633.372631, 12633.372631
Z3, 36, 1, 720, 6872.000000, 0.100982, 68051.731992, 68720.000000, 1.000000, 2, 0.000067, 13610.346398, 13610.346398
Z3, 37, 1, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 0.000067, 13615.065331, 13615.065331
Z3, 38, 1, 720, 6376.000000, 0.100875, 63206.939281, 63760.000000, 1.000000, 2, 0.000067, 12641.387856, 12641.387856
Z1, 0, 2, 720, 9320.000000, 0.322483, 28900.748256, 28944.000000, 1.000000, 2, 5.521549, 18421.537508, 18421.537508
Z2, 0, 2, 720, 6624.000000, 0.325121, 20373.953082, 20376.000000, 1.000000, 2, 5.521549, 16716.178473, 16716.178473
Z2, 1, 2, 720, 5424.000000, 0.100994, 53706.160762, 54240.000000, 1.000000, 2, 5.521549, 23382.620009, 23382.620009
Z2, 2, 2, 720, 7080.000000, 0.100973, 70117.754251, 70800.000000, 1.000000, 2, 5.521549, 26664.938706, 26664.938706
Z2, 3, 2, 720, 18392.000000, 0.100957, 182176.570223, 183920.000000, 1.000000, 2, 5.521549, 49076.701901, 49076.701901
Z2, 4, 2, 720, 9160.000000, 0.100930, 90755.969484, 91600.000000, 1.000000, 2, 5.521549, 30792.581753, 30792.581753
Z2, 5, 2, 720, 8048.000000, 0.100821, 79824.639708, 80480.000000, 1.000000, 2, 5.521549, 28606.315798, 28606.315798
Z2, 6, 2, 720, 6376.000000, 0.100885, 63200.674035, 63760.000000, 1.000000, 2, 5.521549, 25281.522663, 25281.522663
Z2, 7, 2, 720, 6872.000000, 0.100934, 68084.094557, 68720.000000, 1.000000, 2, 5.521549, 26258.206768, 26258.206768
Z3, 0, 2, 720, 7080.000000, 0.322505, 21953.148013, 21984.000000, 1.000000, 2, 5.521549, 17032.017459, 17032.017459
Z3, 1, 2, 720, 7080.000000, 0.101039, 70071.952414, 70096.000000, 1.000000, 2, 5.521549, 26655.778339, 26655.778339
Z3, 2, 2, 720, 5664.000000, 0.100927, 56119.769735, 56640.000000, 1.000000, 2, 5.521549, 23865.341803, 23865.341803
Z3, 3, 2, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 5.521549, 26666.188775, 26666.188775
Z3, 4, 2, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 5.521549, 26668.828542, 26668.828542
Z3, 5, 2, 720, 5664.000000, 0.100913, 56127.555419, 56640.000000, 1.000000, 2, 5.521549, 23866.898940, 23866.898940
Z3, 6, 2, 720, 7080.000000, 0.100880, 70182.394925, 70800.000000, 1.000000, 2, 5.521549, 26677.866841, 26677.866841
Z3, 7, 2, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 5.521549, 26664.799824, 26664.799824
Z3, 8, 2, 720, 5664.000000, 0.100943, 56110.874454, 56640.000000, 1.000000, 2, 5.521549, 23863.562747, 23863.562747
Z3, 9, 2, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 5.521549, 26664.383192, 26664.383192
Z3, 10, 2, 720, 12648.000000, 0.101021, 125201.690738, 125224.000000, 1.000000, 2, 5.521549, 37681.726004, 37681.726004
Z3, 11, 2, 720, 17112.000000, 0.100987, 169447.552655, 171120.000000, 1.000000, 2, 5.521549, 46530.898387, 46530.898387
Z3, 12, 2, 720, 15320.000000, 0.100995, 151690.677756, 153200.000000, 1.000000, 2, 5.521549, 42979.523408, 42979.523408
Z3, 13, 2, 720, 10704.000000, 0.101027, 105951.874251, 105976.000000, 1.000000, 2, 5.521549, 33831.762707, 33831.762707
Z3, 14, 2, 720, 18776.000000, 0.100954, 185985.696456, 187760.000000, 1.000000, 2, 5.521549, 49838.527147, 49838.527147
Z3, 15, 2, 720, 21848.000000, 0.100950, 216423.972263, 218480.000000, 1.000000, 2, 5.521549, 55926.182309, 55926.182309
Z3, 16, 2, 720, 12752.000000, 0.100950, 126319.960376, 127520.000000, 1.000000, 2, 5.521549, 37905.379932, 37905.379932
