Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.471509, 21123.668901, 21144.000000, 1.000000, 2, 0.000062, 21123.668901, 21123.668901
Z2, 0, 1, 720, 8952.000000, 0.453831, 19725.404391, 19760.000000, 1.000000, 2, 0.000062, 9862.702195, 9862.702195
Z2, 1, 1, 720, 5424.000000, 0.174093, 31155.761576, 31168.000000, 1.000000, 2, 0.000062, 10385.253859, 10385.253859
Z2, 2, 1, 720, 7080.000000, 0.150428, 47065.705853, 47200.000000, 1.000000, 2, 0.000062, 11766.426463, 11766.426463
Z2, 3, 1, 720, 18976.000000, 0.170681, 111178.162771, 111616.000000, 1.000000, 2, 0.000062, 22235.632554, 22235.632554
Z2, 4, 1, 720, 8720.000000, 0.171277, 50911.681078, 50992.000000, 1.000000, 2, 0.000062, 10182.336216, 10182.336216
Z2, 5, 1, 720, 8336.000000, 0.158477, 52600.692845, 52752.000000, 1.000000, 2, 0.000062, 10520.138569, 10520.138569
Z2, 6, 1, 720, 6376.000000, 0.137221, 46465.191188, 46536.000000, 1.000000, 2, 0.000062, 9293.038238, 9293.038238
Z2, 7, 1, 720, 6872.000000, 0.147075, 46724.460309, 46744.000000, 1.000000, 2, 0.000062, 9344.892062, 9344.892062
Z3, 0, 1, 720, 7080.000000, 0.482952, 14659.841972, 14688.000000, 1.000000, 2, 0.000062, 2931.968394, 2931.968394
Z3, 1, 1, 720, 7080.000000, 0.169380, 41799.504074, 41888.000000, 1.000000, 2, 0.000062, 8359.900815, 8359.900815
Z3, 2, 1, 720, 5664.000000, 0.130934, 43258.435548, 43568.000000, 1.000000, 2, 0.000062, 8651.687110, 8651.687110
Z3, 3, 1, 720, 7080.000000, 0.164722, 42981.508238, 43168.000000, 1.000000, 2, 0.000062, 8596.301648, 8596.301648
Z3, 4, 1, 720, 7080.000000, 0.149193, 47455.309565, 47512.000000, 1.000000, 2, 0.000062, 9491.061913, 9491.061913
Z3, 5, 1, 720, 5664.000000, 0.161614, 35046.468747, 35176.000000, 1.000000, 2, 0.000062, 7009.293749, 7009.293749
Z3, 6, 1, 720, 7080.000000, 0.166740, 42461.317021, 42648.000000, 1.000000, 2, 0.000062, 8492.263404, 8492.263404
Z3, 7, 1, 720, 7080.000000, 0.153100, 46244.284781, 46272.000000, 1.000000, 2, 0.000062, 9248.856956, 9248.856956
Z3, 8, 1, 720, 5664.000000, 0.144596, 39171.208056, 39328.000000, 1.000000, 2, 0.000062, 7834.241611, 7834.241611
