Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323388, 30798.916472, 30832.000000, 1.000000, 2, 0.000066, 30798.916472, 30798.916472
Z2, 0, 1, 720, 8952.000000, 0.323661, 27658.568688, 27712.000000, 1.000000, 2, 0.000066, 13829.284344, 13829.284344
Z2, 1, 1, 720, 5424.000000, 0.100929, 53740.748447, 54240.000000, 1.000000, 2, 0.000066, 17913.582816, 17913.582816
Z2, 2, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000066, 17534.648267, 17534.648267
Z2, 3, 1, 720, 18976.000000, 0.100984, 187910.956191, 189760.000000, 1.000000, 2, 0.000066, 37582.191238, 37582.191238
Z2, 4, 1, 720, 8720.000000, 0.100937, 86390.520820, 87200.000000, 1.000000, 2, 0.000066, 17278.104164, 17278.104164
Z2, 5, 1, 720, 8336.000000, 0.100894, 82621.364997, 83360.000000, 1.000000, 2, 0.000066, 16524.272999, 16524.272999
Z2, 6, 1, 720, 6376.000000, 0.100884, 63201.300504, 63760.000000, 1.000000, 2, 0.000066, 12640.260101, 12640.260101
Z2, 7, 1, 720, 6872.000000, 0.100916, 68096.238456, 68720.000000, 1.000000, 2, 0.000066, 13619.247691, 13619.247691
Z3, 0, 1, 720, 7080.000000, 0.324075, 21846.794723, 21848.000000, 1.000000, 2, 0.000066, 4369.358945, 4369.358945
Z3, 1, 1, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 0.000066, 14018.830378, 14018.830378
Z3, 2, 1, 720, 5664.000000, 0.101019, 56068.660351, 56072.000000, 1.000000, 2, 0.000066, 11213.732070, 11213.732070
Z3, 3, 1, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 0.000066, 14019.524366, 14019.524366
Z3, 4, 1, 720, 7080.000000, 0.101016, 70087.906866, 70096.000000, 1.000000, 2, 0.000066, 14017.581373, 14017.581373
Z3, 5, 1, 720, 5664.000000, 0.101035, 56059.781264, 56072.000000, 1.000000, 2, 0.000066, 11211.956253, 11211.956253
Z3, 6, 1, 720, 7080.000000, 0.100860, 70196.311719, 70800.000000, 1.000000, 2, 0.000066, 14039.262344, 14039.262344
Z3, 7, 1, 720, 7080.000000, 0.101023, 70083.050394, 70096.000000, 1.000000, 2, 0.000066, 14016.610079, 14016.610079
Z3, 8, 1, 720, 5664.000000, 0.100996, 56081.428967, 56640.000000, 1.000000, 2, 0.000066, 11216.285793, 11216.285793
