Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.612725,6175.882435,6176.0,1.0,2,6.2e-05,6175.882435,6175.882435,612614.5472572,1632921.4535198999,63562.166761299995,1893736.7684143002,12096805.831041299,150,25,3
Z2,0,1,720,8952.0,0.489966,18270.655515,18304.0,1.0,2,6.2e-05,9135.327757,9135.327757,612614.5472572,1632921.4535198999,63562.166761299995,1893736.7684143002,12096805.831041299,150,25,3
Z2,1,1,720,5424.0,0.159783,33946.039316,34112.0,1.0,2,6.2e-05,11315.346439,11315.346439,612614.5472572,1632921.4535198999,63562.166761299995,1893736.7684143002,12096805.831041299,150,25,3
Z2,2,1,720,7080.0,0.128262,55199.513496,55312.0,1.0,2,6.2e-05,13799.878374,13799.878374,612614.5472572,1632921.4535198999,63562.166761299995,1893736.7684143002,12096805.831041299,150,25,3
Z2,3,1,720,18976.0,0.144553,131273.650495,131776.0,1.0,2,6.2e-05,26254.730099,26254.730099,612614.5472572,1632921.4535198999,63562.166761299995,1893736.7684143002,12096805.831041299,150,25,3
Z2,4,1,720,8720.0,0.149058,58500.717841,58520.0,1.0,2,6.2e-05,11700.143568,11700.143568,612614.5472572,1632921.4535198999,63562.166761299995,1893736.7684143002,12096805.831041299,150,25,3
Z2,5,1,720,8336.0,0.147614,56471.608384,56704.0,1.0,2,6.2e-05,11294.321677,11294.321677,612614.5472572,1632921.4535198999,63562.166761299995,1893736.7684143002,12096805.831041299,150,25,3
Z2,6,1,720,6376.0,0.15724,40549.478504,40608.0,1.0,2,6.2e-05,8109.895701,8109.895701,612614.5472572,1632921.4535198999,63562.166761299995,1893736.7684143002,12096805.831041299,150,25,3
Z2,7,1,720,6872.0,0.173254,39664.307895,39720.0,1.0,2,6.2e-05,7932.861579,7932.861579,612614.5472572,1632921.4535198999,63562.166761299995,1893736.7684143002,12096805.831041299,150,25,3
Z3,0,1,720,7080.0,2.7776,2548.963134,2544.0,1.0,2,6.2e-05,509.792627,509.792627,612614.5472572,1632921.4535198999,63562.166761299995,1893736.7684143002,12096805.831041299,150,25,3
Z3,1,1,720,7080.0,0.144233,49087.240784,49160.0,1.0,2,6.2e-05,9817.448157,9817.448157,612614.5472572,1632921.4535198999,63562.166761299995,1893736.7684143002,12096805.831041299,150,25,3
Z3,2,1,720,5664.0,0.166917,33933.032585,34120.0,1.0,2,6.2e-05,6786.606517,6786.606517,612614.5472572,1632921.4535198999,63562.166761299995,1893736.7684143002,12096805.831041299,150,25,3
Z3,3,1,720,7080.0,0.147565,47978.856775,48160.0,1.0,2,6.2e-05,9595.771355,9595.771355,612614.5472572,1632921.4535198999,63562.166761299995,1893736.7684143002,12096805.831041299,150,25,3
Z3,4,1,720,7080.0,0.152925,46297.204512,46576.0,1.0,2,6.2e-05,9259.440902,9259.440902,612614.5472572,1632921.4535198999,63562.166761299995,1893736.7684143002,12096805.831041299,150,25,3
Z3,5,1,720,5664.0,0.166725,33972.109762,34120.0,1.0,2,6.2e-05,6794.421952,6794.421952,612614.5472572,1632921.4535198999,63562.166761299995,1893736.7684143002,12096805.831041299,150,25,3
Z3,6,1,720,7080.0,0.168942,41907.873708,42136.0,1.0,2,6.2e-05,8381.574742,8381.574742,612614.5472572,1632921.4535198999,63562.166761299995,1893736.7684143002,12096805.831041299,150,25,3
Z3,7,1,720,7080.0,0.161669,43793.182366,43968.0,1.0,2,6.2e-05,8758.636473,8758.636473,612614.5472572,1632921.4535198999,63562.166761299995,1893736.7684143002,12096805.831041299,150,25,3
Z3,8,1,720,5664.0,0.162185,34923.081666,34960.0,1.0,2,6.2e-05,6984.616333,6984.616333,612614.5472572,1632921.4535198999,63562.166761299995,1893736.7684143002,12096805.831041299,150,25,3
Z3,9,1,720,7080.0,0.158659,44624.004941,44808.0,1.0,2,6.2e-05,8924.800988,8924.800988,612614.5472572,1632921.4535198999,63562.166761299995,1893736.7684143002,12096805.831041299,150,25,3
Z3,10,1,720,12904.0,0.138843,92939.507213,93504.0,1.0,2,6.2e-05,18587.901443,18587.901443,612614.5472572,1632921.4535198999,63562.166761299995,1893736.7684143002,12096805.831041299,150,25,3
Z3,11,1,720,17344.0,0.166038,104458.015635,104480.0,1.0,2,6.2e-05,20891.603127,20891.603127,612614.5472572,1632921.4535198999,63562.166761299995,1893736.7684143002,12096805.831041299,150,25,3
Z3,12,1,720,16912.0,0.146609,115354.44618,115832.0,1.0,2,6.2e-05,23070.889236,23070.889236,612614.5472572,1632921.4535198999,63562.166761299995,1893736.7684143002,12096805.831041299,150,25,3
