Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.351295,28352.239571,28376.0,1.0,2,6e-05,28352.239571,28352.239571,1768399.3095633,4826890.2988331,238030.4936901,5339259.8799341,35924169.7726321,100,25,0
Z2,0,1,720,8952.0,0.344758,25966.039947,26016.0,1.0,2,6e-05,12983.019973,12983.019973,1768399.3095633,4826890.2988331,238030.4936901,5339259.8799341,35924169.7726321,100,25,0
Z2,1,1,720,5424.0,0.09518,56986.761925,57088.0,1.0,2,6e-05,18995.587308,18995.587308,1768399.3095633,4826890.2988331,238030.4936901,5339259.8799341,35924169.7726321,100,25,0
Z2,2,1,720,7080.0,0.115331,61388.525201,61560.0,1.0,2,6e-05,15347.1313,15347.1313,1768399.3095633,4826890.2988331,238030.4936901,5339259.8799341,35924169.7726321,100,25,0
Z2,3,1,720,18976.0,0.109183,173799.950542,174088.0,1.0,2,6e-05,34759.990108,34759.990108,1768399.3095633,4826890.2988331,238030.4936901,5339259.8799341,35924169.7726321,100,25,0
Z2,4,1,720,8720.0,0.081714,106713.659838,107648.0,1.0,2,6e-05,21342.731968,21342.731968,1768399.3095633,4826890.2988331,238030.4936901,5339259.8799341,35924169.7726321,100,25,0
Z2,5,1,720,8336.0,0.124867,66759.03161,67224.0,1.0,2,6e-05,13351.806322,13351.806322,1768399.3095633,4826890.2988331,238030.4936901,5339259.8799341,35924169.7726321,100,25,0
Z2,6,1,720,6376.0,0.095357,66864.519647,67112.0,1.0,2,6e-05,13372.903929,13372.903929,1768399.3095633,4826890.2988331,238030.4936901,5339259.8799341,35924169.7726321,100,25,0
Z2,7,1,720,6872.0,0.098035,70097.414189,70120.0,1.0,2,6e-05,14019.482838,14019.482838,1768399.3095633,4826890.2988331,238030.4936901,5339259.8799341,35924169.7726321,100,25,0
Z3,0,1,720,7080.0,0.333886,21204.842371,21256.0,1.0,2,6e-05,4240.968474,4240.968474,1768399.3095633,4826890.2988331,238030.4936901,5339259.8799341,35924169.7726321,100,25,0
Z3,1,1,720,7080.0,0.112213,63094.293888,63208.0,1.0,2,6e-05,12618.858778,12618.858778,1768399.3095633,4826890.2988331,238030.4936901,5339259.8799341,35924169.7726321,100,25,0
Z3,2,1,720,5664.0,0.089044,63609.002291,63640.0,1.0,2,6e-05,12721.800458,12721.800458,1768399.3095633,4826890.2988331,238030.4936901,5339259.8799341,35924169.7726321,100,25,0
Z3,3,1,720,7080.0,0.111095,63729.24074,63776.0,1.0,2,6e-05,12745.848148,12745.848148,1768399.3095633,4826890.2988331,238030.4936901,5339259.8799341,35924169.7726321,100,25,0
Z3,4,1,720,7080.0,0.088709,79811.518561,80448.0,1.0,2,6e-05,15962.303712,15962.303712,1768399.3095633,4826890.2988331,238030.4936901,5339259.8799341,35924169.7726321,100,25,0
Z3,5,1,720,5664.0,0.083111,68149.82373,68240.0,1.0,2,6e-05,13629.964746,13629.964746,1768399.3095633,4826890.2988331,238030.4936901,5339259.8799341,35924169.7726321,100,25,0
Z3,6,1,720,7080.0,0.109936,64401.106098,64952.0,1.0,2,6e-05,12880.22122,12880.22122,1768399.3095633,4826890.2988331,238030.4936901,5339259.8799341,35924169.7726321,100,25,0
