Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323462, 30791.870452, 30832.000000, 1.000000, 2, 0.000059, 30791.870452, 30791.870452
Z2, 0, 1, 720, 8952.000000, 0.314459, 28467.940177, 28504.000000, 1.000000, 2, 0.000059, 14233.970088, 14233.970088
Z2, 1, 1, 720, 5424.000000, 0.078841, 68796.692076, 69536.000000, 1.000000, 2, 0.000059, 22932.230692, 22932.230692
Z2, 2, 1, 720, 7080.000000, 0.080555, 87890.261312, 88496.000000, 1.000000, 2, 0.000059, 21972.565328, 21972.565328
Z2, 3, 1, 720, 18976.000000, 0.110224, 172158.513572, 172504.000000, 1.000000, 2, 0.000059, 34431.702714, 34431.702714
Z2, 4, 1, 720, 8720.000000, 0.097468, 89465.260393, 89896.000000, 1.000000, 2, 0.000059, 17893.052079, 17893.052079
Z2, 5, 1, 720, 8336.000000, 0.081366, 102450.655065, 102912.000000, 1.000000, 2, 0.000059, 20490.131013, 20490.131013
Z2, 6, 1, 720, 6376.000000, 0.090985, 70077.485300, 70840.000000, 1.000000, 2, 0.000059, 14015.497060, 14015.497060
Z2, 7, 1, 720, 6872.000000, 0.125684, 54676.808504, 54976.000000, 1.000000, 2, 0.000059, 10935.361701, 10935.361701
Z3, 0, 1, 720, 7080.000000, 0.293042, 24160.359266, 24160.000000, 1.000000, 2, 0.000059, 4832.071853, 4832.071853
Z3, 1, 1, 720, 7080.000000, 0.089842, 78805.013245, 79544.000000, 1.000000, 2, 0.000059, 15761.002649, 15761.002649
Z3, 2, 1, 720, 5664.000000, 0.111007, 51023.809309, 51024.000000, 1.000000, 2, 0.000059, 10204.761862, 10204.761862
Z3, 3, 1, 720, 7080.000000, 0.124816, 56723.496988, 57096.000000, 1.000000, 2, 0.000059, 11344.699398, 11344.699398
Z3, 4, 1, 720, 7080.000000, 0.092756, 76329.294062, 76952.000000, 1.000000, 2, 0.000059, 15265.858812, 15265.858812
Z3, 5, 1, 720, 5664.000000, 0.098162, 57700.535849, 57792.000000, 1.000000, 2, 0.000059, 11540.107170, 11540.107170
