Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322437,30889.755208,30928.0,1.0,2,6.1e-05,30889.755208,30889.755208,1509064.1177665002,4162547.5964193,227547.786772,4499268.890087001,31034103.676614996,100,0,3
Z2,0,1,720,8952.0,0.324853,27557.079664,27624.0,1.0,2,6.1e-05,13778.539832,13778.539832,1509064.1177665002,4162547.5964193,227547.786772,4499268.890087001,31034103.676614996,100,0,3
Z2,1,1,720,5424.0,0.100962,53723.18298,54240.0,1.0,2,6.1e-05,17907.72766,17907.72766,1509064.1177665002,4162547.5964193,227547.786772,4499268.890087001,31034103.676614996,100,0,3
Z2,2,1,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,6.1e-05,17524.405457,17524.405457,1509064.1177665002,4162547.5964193,227547.786772,4499268.890087001,31034103.676614996,100,0,3
Z2,3,1,720,18976.0,0.101086,187721.34618,187880.0,1.0,2,6.1e-05,37544.269236,37544.269236,1509064.1177665002,4162547.5964193,227547.786772,4499268.890087001,31034103.676614996,100,0,3
Z2,4,1,720,8720.0,0.10102,86319.540685,86336.0,1.0,2,6.1e-05,17263.908137,17263.908137,1509064.1177665002,4162547.5964193,227547.786772,4499268.890087001,31034103.676614996,100,0,3
Z2,5,1,720,8336.0,0.100953,82573.078561,83360.0,1.0,2,6.1e-05,16514.615712,16514.615712,1509064.1177665002,4162547.5964193,227547.786772,4499268.890087001,31034103.676614996,100,0,3
Z2,6,1,720,6376.0,0.10099,63134.963858,63760.0,1.0,2,6.1e-05,12626.992772,12626.992772,1509064.1177665002,4162547.5964193,227547.786772,4499268.890087001,31034103.676614996,100,0,3
Z2,7,1,720,6872.0,0.100972,68058.471656,68720.0,1.0,2,6.1e-05,13611.694331,13611.694331,1509064.1177665002,4162547.5964193,227547.786772,4499268.890087001,31034103.676614996,100,0,3
Z3,0,1,720,7080.0,0.755954,9365.649233,9376.0,1.0,2,6.1e-05,1873.129847,1873.129847,1509064.1177665002,4162547.5964193,227547.786772,4499268.890087001,31034103.676614996,100,0,3
Z3,1,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,6.1e-05,14025.356577,14025.356577,1509064.1177665002,4162547.5964193,227547.786772,4499268.890087001,31034103.676614996,100,0,3
Z3,2,1,720,5664.0,0.100986,56086.982354,56640.0,1.0,2,6.1e-05,11217.396471,11217.396471,1509064.1177665002,4162547.5964193,227547.786772,4499268.890087001,31034103.676614996,100,0,3
Z3,3,1,720,7080.0,0.101017,70087.213043,70096.0,1.0,2,6.1e-05,14017.442609,14017.442609,1509064.1177665002,4162547.5964193,227547.786772,4499268.890087001,31034103.676614996,100,0,3
Z3,4,1,720,7080.0,0.101006,70094.845851,70096.0,1.0,2,6.1e-05,14018.96917,14018.96917,1509064.1177665002,4162547.5964193,227547.786772,4499268.890087001,31034103.676614996,100,0,3
Z3,5,1,720,5664.0,0.101004,56076.98705,56072.0,1.0,2,6.1e-05,11215.39741,11215.39741,1509064.1177665002,4162547.5964193,227547.786772,4499268.890087001,31034103.676614996,100,0,3
Z3,6,1,720,7080.0,0.101,70099.009901,70096.0,1.0,2,6.1e-05,14019.80198,14019.80198,1509064.1177665002,4162547.5964193,227547.786772,4499268.890087001,31034103.676614996,100,0,3
Z3,7,1,720,7080.0,0.10097,70119.837576,70800.0,1.0,2,6.1e-05,14023.967515,14023.967515,1509064.1177665002,4162547.5964193,227547.786772,4499268.890087001,31034103.676614996,100,0,3
Z3,8,1,720,5664.0,0.101034,56060.336124,56072.0,1.0,2,6.1e-05,11212.067225,11212.067225,1509064.1177665002,4162547.5964193,227547.786772,4499268.890087001,31034103.676614996,100,0,3
Z3,9,1,720,7080.0,0.101025,70081.662955,70096.0,1.0,2,6.1e-05,14016.332591,14016.332591,1509064.1177665002,4162547.5964193,227547.786772,4499268.890087001,31034103.676614996,100,0,3
Z3,10,1,720,12904.0,0.100994,127769.966533,129040.0,1.0,2,6.1e-05,25553.993307,25553.993307,1509064.1177665002,4162547.5964193,227547.786772,4499268.890087001,31034103.676614996,100,0,3
Z3,11,1,720,17344.0,0.101089,171571.585435,171720.0,1.0,2,6.1e-05,34314.317087,34314.317087,1509064.1177665002,4162547.5964193,227547.786772,4499268.890087001,31034103.676614996,100,0,3
Z3,12,1,720,16912.0,0.101104,167273.302738,167440.0,1.0,2,6.1e-05,33454.660548,33454.660548,1509064.1177665002,4162547.5964193,227547.786772,4499268.890087001,31034103.676614996,100,0,3
Z3,13,1,720,13240.0,0.101049,131025.542064,131088.0,1.0,2,6.1e-05,26205.108413,26205.108413,1509064.1177665002,4162547.5964193,227547.786772,4499268.890087001,31034103.676614996,100,0,3
Z3,14,1,720,28328.0,0.101115,280156.257726,280472.0,1.0,2,6.1e-05,56031.251545,56031.251545,1509064.1177665002,4162547.5964193,227547.786772,4499268.890087001,31034103.676614996,100,0,3
Z3,15,1,720,30528.0,0.101074,302036.131943,302256.0,1.0,2,6.1e-05,60407.226389,60407.226389,1509064.1177665002,4162547.5964193,227547.786772,4499268.890087001,31034103.676614996,100,0,3
Z3,16,1,720,16360.0,0.101051,161898.447319,161976.0,1.0,2,6.1e-05,32379.689464,32379.689464,1509064.1177665002,4162547.5964193,227547.786772,4499268.890087001,31034103.676614996,100,0,3
Z3,17,1,720,33216.0,0.101105,328529.746303,328864.0,1.0,2,6.1e-05,65705.949261,65705.949261,1509064.1177665002,4162547.5964193,227547.786772,4499268.890087001,31034103.676614996,100,0,3
